Data from B.sub_water_100000CFUA3_RamanShift_1.txt Node
Date: Wed Mar 08 15:19:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.25
166.742	-1.25
172.777	80.75
178.805	341.75
184.826	946.75
190.841	1971.75
196.849	3125.75
202.85	3867.75
208.845	4028.75
214.833	3867.75
220.815	3735.75
226.789	3633.75
232.758	3524.75
238.719	3453.75
244.674	3303.75
250.623	3183.75
256.565	3028.75
262.5	2914.75
268.429	2780.75
274.351	2655.75
280.267	2584.75
286.176	2497.75
292.079	2397.75
297.975	2361.75
303.865	2268.75
309.748	2222.75
315.625	2172.75
321.495	2135.75
327.359	2108.75
333.217	2106.75
339.068	2067.75
344.912	2067.75
350.751	2037.75
356.583	2048.75
362.408	2051.75
368.227	2059.75
374.04	2056.75
379.847	2051.75
385.647	2087.75
391.44	2096.75
397.228	2103.75
403.009	2098.75
408.784	2089.75
414.553	2102.75
420.315	2123.75
426.071	2122.75
431.821	2131.75
437.565	2121.75
443.302	2127.75
449.033	2097.75
454.758	2092.75
460.477	2091.75
466.189	2049.75
471.896	2073.75
477.596	2062.75
483.29	2054.75
488.978	2033.75
494.66	1993.75
500.335	1998.75
506.005	1976.75
511.668	1927.75
517.325	1889.75
522.977	1856.75
528.622	1841.75
534.261	1804.75
539.894	1783.75
545.521	1790.75
551.141	1767.75
556.756	1772.75
562.365	1753.75
567.968	1743.75
573.565	1729.75
579.155	1698.75
584.74	1706.75
590.319	1708.75
595.892	1671.75
601.459	1677.75
607.02	1659.75
612.575	1628.75
618.124	1624.75
623.667	1600.75
629.204	1616.75
634.735	1578.75
640.261	1579.75
645.781	1568.75
651.294	1563.75
656.802	1527.75
662.304	1539.75
667.8	1530.75
673.29	1520.75
678.775	1518.75
684.254	1504.75
689.726	1511.75
695.193	1510.75
700.655	1510.75
706.11	1482.75
711.56	1471.75
717.004	1432.75
722.442	1464.75
727.874	1441.75
733.301	1433.75
738.722	1438.75
744.137	1421.75
749.547	1422.75
754.951	1404.75
760.349	1410.75
765.741	1392.75
771.128	1395.75
776.509	1409.75
781.885	1402.75
787.254	1398.75
792.618	1395.75
797.977	1381.75
803.33	1375.75
808.677	1359.75
814.019	1355.75
819.355	1336.75
824.686	1314.75
830.011	1322.75
835.33	1295.75
840.644	1295.75
845.952	1272.75
851.255	1283.75
856.552	1274.75
861.844	1274.75
867.13	1285.75
872.41	1246.75
877.686	1242.75
882.955	1224.75
888.219	1213.75
893.478	1189.75
898.731	1171.75
903.979	1141.75
909.221	1156.75
914.458	1139.75
919.69	1122.75
924.916	1128.75
930.136	1128.75
935.351	1130.75
940.561	1116.75
945.766	1124.75
950.965	1112.75
956.158	1100.75
961.347	1092.75
966.529	1083.75
971.707	1054.75
976.879	1049.75
982.046	1036.75
987.208	1029.75
992.364	1035.75
997.515	1036.75
1002.66	1042.75
1007.801	1060.75
1012.936	1051.75
1018.066	1069.75
1023.19	1083.75
1028.309	1081.75
1033.423	1074.75
1038.532	1053.75
1043.636	1065.75
1048.734	1039.75
1053.827	1031.75
1058.915	999.75
1063.998	1004.75
1069.075	1019.75
1074.147	1019.75
1079.214	1009.75
1084.276	1021.75
1089.333	1035.75
1094.385	1036.75
1099.431	1055.75
1104.472	1056.75
1109.509	1045.75
1114.54	1037.75
1119.565	1014.75
1124.586	1002.75
1129.602	997.75
1134.613	985.75
1139.618	994.75
1144.619	989.75
1149.614	978.75
1154.604	1000.75
1159.589	1005.75
1164.57	1001.75
1169.545	1005.75
1174.515	1015.75
1179.48	983.75
1184.44	991.75
1189.395	987.75
1194.345	986.75
1199.29	973.75
1204.23	986.75
1209.165	978.75
1214.095	1000.75
1219.021	985.75
1223.941	990.75
1228.856	1000.75
1233.766	1015.75
1238.672	1011.75
1243.572	1003.75
1248.467	1003.75
1253.358	971.75
1258.244	974.75
1263.124	958.75
1268	956.75
1272.871	940.75
1277.737	928.75
1282.599	928.75
1287.455	931.75
1292.306	930.75
1297.153	942.75
1301.995	957.75
1306.832	949.75
1311.664	962.75
1316.491	958.75
1321.314	949.75
1326.132	945.75
1330.945	918.75
1335.753	896.75
1340.556	887.75
1345.354	866.75
1350.148	849.75
1354.937	858.75
1359.722	846.75
1364.501	862.75
1369.276	880.75
1374.046	896.75
1378.811	905.75
1383.572	912.75
1388.327	912.75
1393.079	880.75
1397.825	873.75
1402.567	865.75
1407.304	840.75
1412.036	842.75
1416.764	842.75
1421.487	831.75
1426.205	839.75
1430.919	833.75
1435.628	836.75
1440.333	861.75
1445.032	850.75
1449.727	862.75
1454.418	861.75
1459.104	859.75
1463.785	849.75
1468.462	831.75
1473.134	833.75
1477.802	809.75
1482.465	821.75
1487.123	817.75
1491.777	830.75
1496.426	817.75
1501.071	853.75
1505.711	855.75
1510.347	884.75
1514.978	885.75
1519.604	901.75
1524.226	916.75
1528.844	920.75
1533.457	909.75
1538.065	904.75
1542.669	912.75
1547.269	907.75
1551.864	903.75
1556.454	901.75
1561.041	915.75
1565.622	939.75
1570.199	938.75
1574.772	944.75
1579.34	959.75
1583.904	978.75
1588.464	972.75
1593.019	994.75
1597.569	1014.75
1602.115	1026.75
1606.657	1030.75
1611.195	1035.75
1615.728	1029.75
1620.256	1060.75
1624.78	1068.75
1629.3	1094.75
1633.816	1104.75
1638.327	1114.75
1642.834	1128.75
1647.336	1141.75
1651.834	1135.75
1656.328	1143.75
1660.817	1134.75
1665.302	1110.75
1669.783	1091.75
1674.259	1055.75
1678.732	1028.75
1683.199	966.75
1687.663	937.75
1692.122	911.75
1696.577	871.75
1701.028	856.75
1705.474	842.75
1709.917	837.75
1714.355	829.75
1718.788	791.75
1723.218	780.75
1727.643	760.75
1732.064	733.75
1736.481	719.75
1740.893	697.75
1745.301	672.75
1749.705	655.75
1754.105	630.75
1758.501	615.75
1762.893	604.75
1767.28	603.75
1771.663	581.75
1776.042	582.75
1780.417	569.75
1784.787	576.75
1789.154	579.75
1793.516	584.75
1797.874	600.75
1802.228	591.75
1806.578	598.75
1810.924	585.75
1815.266	584.75
1819.603	572.75
1823.937	555.75
1828.266	542.75
1832.591	545.75
1836.913	535.75
1841.23	541.75
1845.543	529.75
1849.852	529.75
1854.156	536.75
1858.457	532.75
1862.754	525.75
1867.047	529.75
1871.335	531.75
1875.62	530.75
1879.9	528.75
1884.177	530.75
1888.449	529.75
1892.718	524.75
1896.982	527.75
1901.243	515.75
1905.499	520.75
1909.752	522.75
1914	512.75
1918.245	519.75
1922.485	525.75
1926.722	540.75
1930.954	526.75
1935.183	533.75
1939.408	537.75
1943.628	541.75
1947.845	541.75
1952.058	546.75
1956.267	537.75
1960.472	528.75
1964.673	524.75
1968.87	532.75
1973.063	526.75
1977.252	536.75
1981.438	516.75
1985.619	507.75
1989.797	509.75
1993.971	504.75
1998.14	512.75
2002.306	517.75
2006.469	502.75
2010.627	515.75
2014.781	510.75
2018.932	516.75
2023.078	518.75
2027.221	504.75
2031.36	510.75
2035.495	498.75
2039.627	501.75
2043.754	501.75
2047.878	492.75
2051.998	487.75
2056.114	495.75
2060.226	490.75
2064.334	487.75
2068.439	503.75
2072.54	498.75
2076.637	501.75
2080.73	493.75
2084.82	510.75
2088.906	524.75
2092.988	510.75
2097.066	508.75
2101.14	511.75
2105.211	498.75
2109.278	496.75
2113.342	496.75
2117.401	498.75
2121.457	499.75
2125.509	492.75
2129.558	495.75
2133.602	483.75
2137.643	487.75
2141.681	485.75
2145.714	484.75
2149.744	469.75
2153.77	469.75
2157.793	468.75
2161.812	476.75
2165.827	459.75
2169.838	453.75
2173.846	445.75
2177.851	436.75
2181.851	434.75
2185.848	423.75
2189.841	420.75
2193.831	416.75
2197.817	414.75
2201.799	401.75
2205.778	408.75
2209.753	402.75
2213.725	404.75
2217.693	403.75
2221.657	408.75
2225.618	401.75
2229.575	402.75
2233.529	395.75
2237.479	389.75
2241.425	370.75
2245.368	375.75
2249.307	380.75
2253.243	375.75
2257.175	359.75
2261.104	369.75
2265.029	363.75
2268.95	345.75
2272.868	344.75
2276.783	346.75
2280.694	334.75
2284.601	325.75
2288.505	325.75
2292.405	328.75
2296.302	329.75
2300.195	321.75
2304.085	309.75
2307.971	311.75
2311.854	299.75
2315.734	293.75
2319.609	288.75
2323.482	276.75
2327.351	273.75
2331.216	278.75
2335.078	280.75
2338.937	278.75
2342.792	274.75
2346.643	266.75
2350.492	265.75
2354.336	272.75
2358.178	267.75
2362.015	271.75
2365.85	252.75
2369.681	274.75
2373.508	261.75
2377.333	262.75
2381.153	249.75
2384.971	268.75
2388.785	262.75
2392.595	253.75
2396.402	251.75
2400.206	248.75
2404.007	252.75
2407.804	252.75
2411.597	255.75
2415.388	244.75
2419.174	246.75
2422.958	244.75
2426.738	239.75
2430.515	236.75
2434.289	237.75
2438.059	233.75
2441.825	231.75
2445.589	228.75
2449.349	240.75
2453.106	226.75
2456.859	226.75
2460.61	224.75
2464.356	218.75
2468.1	211.75
2471.84	223.75
2475.577	216.75
2479.311	213.75
2483.041	215.75
2486.768	210.75
2490.492	216.75
2494.213	209.75
2497.93	210.75
2501.644	208.75
2505.355	205.75
2509.062	209.75
2512.766	207.75
2516.467	210.75
2520.165	204.75
2523.859	215.75
2527.551	210.75
2531.239	199.75
2534.923	201.75
2538.605	201.75
2542.283	195.75
2545.958	196.75
2549.63	201.75
2553.299	201.75
2556.964	192.75
2560.626	189.75
2564.285	187.75
2567.941	186.75
2571.594	183.75
2575.243	185.75
2578.89	185.75
2582.533	190.75
2586.173	182.75
2589.809	182.75
2593.443	177.75
2597.073	181.75
2600.701	180.75
2604.325	176.75
2607.946	176.75
2611.564	176.75
2615.178	180.75
2618.79	173.75
2622.398	174.75
2626.004	170.75
2629.606	176.75
2633.205	174.75
2636.801	179.75
2640.394	165.75
2643.983	161.75
2647.57	166.75
2651.153	157.75
2654.734	163.75
2658.311	156.75
2661.885	145.75
2665.456	150.75
2669.025	149.75
2672.589	155.75
2676.151	148.75
2679.71	146.75
2683.266	145.75
2686.819	142.75
2690.368	142.75
2693.915	135.75
2697.458	139.75
2700.999	126.75
2704.536	135.75
2708.071	138.75
2711.602	127.75
2715.13	132.75
2718.656	128.75
2722.178	126.75
2725.697	117.75
2729.214	125.75
2732.727	120.75
2736.237	126.75
2739.744	130.75
2743.249	133.75
2746.75	130.75
2750.248	138.75
2753.743	134.75
2757.236	135.75
2760.725	132.75
2764.211	141.75
2767.695	134.75
2771.175	129.75
2774.652	133.75
2778.127	134.75
2781.598	138.75
2785.067	135.75
2788.532	132.75
2791.995	136.75
2795.455	137.75
2798.911	134.75
2802.365	136.75
2805.816	138.75
2809.264	132.75
2812.709	137.75
2816.151	139.75
2819.59	136.75
2823.026	138.75
2826.46	135.75
2829.89	136.75
2833.318	136.75
2836.742	133.75
2840.164	140.75
2843.583	141.75
2846.999	146.75
2850.412	149.75
2853.822	147.75
2857.229	150.75
2860.634	149.75
2864.035	160.75
2867.434	158.75
2870.83	163.75
2874.223	164.75
2877.613	168.75
2881	173.75
2884.385	171.75
2887.766	167.75
2891.145	163.75
2894.521	170.75
2897.894	167.75
2901.264	174.75
2904.631	179.75
2907.996	179.75
2911.358	178.75
2914.717	169.75
2918.073	187.75
2921.426	191.75
2924.777	189.75
2928.124	198.75
2931.469	198.75
2934.811	205.75
2938.15	201.75
2941.487	206.75
2944.821	212.75
2948.152	209.75
2951.48	222.75
2954.805	218.75
2958.128	222.75
2961.447	226.75
2964.765	235.75
2968.079	244.75
2971.39	244.75
2974.699	248.75
2978.005	267.75
2981.308	263.75
2984.609	278.75
2987.907	281.75
2991.202	283.75
2994.494	303.75
2997.784	311.75
3001.07	316.75
3004.355	336.75
3007.636	345.75
3010.915	361.75
3014.191	360.75
3017.464	361.75
3020.734	367.75
3024.002	373.75
3027.267	398.75
3030.53	387.75
3033.789	395.75
3037.046	420.75
3040.301	421.75
3043.552	431.75
3046.801	431.75
3050.048	451.75
3053.291	460.75
3056.532	478.75
3059.771	493.75
3063.006	514.75
3066.239	526.75
3069.469	537.75
3072.697	562.75
3075.922	568.75
3079.144	594.75
3082.364	614.75
3085.581	614.75
3088.795	632.75
3092.007	641.75
3095.216	652.75
3098.423	671.75
3101.627	682.75
3104.828	703.75
3108.026	723.75
3111.222	754.75
3114.416	763.75
3117.607	781.75
3120.795	797.75
3123.98	824.75
3127.163	837.75
3130.344	847.75
3133.521	874.75
3136.696	896.75
3139.869	909.75
3143.039	929.75
3146.206	958.75
3149.371	962.75
3152.533	975.75
3155.693	984.75
3158.85	984.75
3162.005	990.75
3165.157	1009.75
3168.306	1005.75
3171.453	1002.75
3174.597	1010.75
3177.739	999.75
3180.878	1013.75
3184.014	1017.75
3187.149	1023.75
3190.28	1027.75
3193.409	1025.75
3196.536	1041.75
3199.659	1037.75
3202.781	1032.75
3205.9	1051.75
3209.016	1036.75
3212.13	1051.75
3215.241	1027.75
3218.35	1021.75
3221.456	1011.75
3224.56	998.75
3227.661	994.75
3230.76	992.75
3233.856	976.75
3236.95	976.75
3240.041	968.75
3243.13	954.75
3246.216	965.75
3249.3	952.75
3252.382	957.75
3255.46	943.75
3258.537	938.75
3261.611	941.75
3264.682	932.75
3267.751	931.75
3270.818	929.75
3273.882	926.75
3276.943	919.75
3280.002	915.75
3283.059	895.75
3286.113	880.75
3289.165	880.75
3292.214	876.75
3295.261	847.75
3298.306	847.75
3301.348	834.75
3304.387	818.75
3307.425	811.75
3310.459	786.75
3313.492	782.75
3316.521	774.75
3319.549	769.75
3322.574	760.75
3325.597	742.75
3328.617	752.75
3331.635	742.75
3334.65	737.75
3337.663	736.75
3340.674	743.75
3343.682	738.75
3346.688	729.75
3349.691	726.75
3352.692	727.75
3355.691	715.75
3358.687	702.75
3361.681	696.75
3364.673	690.75
3367.662	691.75
3370.649	668.75
3373.633	654.75
3376.615	645.75
3379.595	645.75
3382.572	642.75
3385.547	636.75
3388.52	613.75
3391.49	617.75
3394.458	607.75
3397.424	599.75
3400.387	593.75
3403.348	580.75
3406.307	578.75
3409.263	570.75
3412.217	579.75
3415.168	557.75
3418.118	550.75
3421.065	547.75
3424.009	542.75
3426.951	534.75
3429.891	526.75
3432.829	520.75
3435.764	515.75
3438.697	501.75
3441.628	489.75
3444.557	471.75
3447.483	460.75
3450.407	455.75
3453.328	435.75
3456.247	417.75
3459.164	416.75
3462.079	396.75
3464.991	377.75
3467.902	382.75
3470.809	356.75
3473.715	352.75
3476.618	344.75
3479.519	330.75
3482.418	318.75
3485.315	313.75
3488.209	308.75
3491.101	296.75
3493.99	285.75
3496.878	284.75
3499.763	265.75
3502.646	260.75
3505.527	249.75
3508.405	242.75
3511.281	238.75
3514.155	229.75
3517.027	211.75
3519.897	200.75
3522.764	184.75
3525.629	184.75
3528.492	174.75
3531.352	156.75
3534.211	146.75
3537.067	144.75
3539.921	141.75
3542.773	132.75
3545.622	125.75
3548.469	112.75
3551.315	106.75
3554.157	97.75
3556.998	88.75
3559.837	81.75
3562.673	85.75
3565.507	78.75
3568.339	77.75
3571.169	63.75
3573.996	56.75
3576.822	54.75
3579.645	48.75
3582.466	41.75
3585.285	33.75
3588.101	30.75
3590.916	26.75
3593.728	19.75
3596.538	17.75
3599.346	10.75
3602.152	11.75
3604.956	9.75
3607.757	7.75
3610.556	-3.25
3613.354	-0.25
3616.149	-6.25
3618.942	-7.25
3621.732	-14.25
3624.521	-22.25
3627.307	-21.25
3630.092	-19.25
3632.874	-19.25
3635.654	-21.25
3638.432	-24.25
3641.208	-36.25
3643.982	-36.25
3646.753	-32.25
3649.523	-33.25
3652.29	-33.25
3655.055	-36.25
3657.818	-37.25
3660.579	-44.25
3663.338	-43.25
3666.095	-51.25
3668.849	-54.25
3671.602	-57.25
3674.352	-53.25
3677.101	-61.25
3679.847	-62.25
3682.591	-61.25
3685.333	-67.25
3688.073	-66.25
3690.811	-66.25
3693.547	-68.25
3696.281	-68.25
3699.013	-71.25
3701.742	-70.25
3704.47	-72.25
3707.195	-72.25
3709.919	-73.25
3712.64	-74.25
3715.359	-73.25
3718.076	-74.25
3720.792	-77.25
3723.505	-78.25
3726.216	-82.25
3728.925	-82.25
3731.632	-80.25
3734.336	-81.25
3737.039	-81.25
3739.74	-80.25
3742.439	-79.25
3745.136	-81.25
3747.83	-83.25
3750.523	-84.25
3753.213	-86.25
3755.902	-86.25
3758.589	-86.25
3761.273	-83.25
3763.956	-88.25
3766.636	-86.25
3769.315	-85.25
3771.991	-85.25
3774.665	-89.25
3777.338	-88.25
3780.008	-90.25
3782.677	-89.25
3785.343	-87.25
3788.007	-85.25
3790.67	-85.25
3793.33	-84.25
3795.989	-88.25
3798.645	-90.25
3801.299	-90.25
3803.952	-92.25
3806.602	-92.25
3809.251	-91.25
3811.897	-92.25
3814.542	-90.25
3817.184	-88.25
3819.825	-92.25
3822.463	-92.25
3825.1	-89.25
3827.735	-89.25
3830.367	-93.25
3832.998	-92.25
3835.627	-91.25
3838.253	-93.25
3840.878	-95.25
3843.501	-94.25
3846.122	-93.25
3848.741	-93.25
3851.358	-97.25
3853.973	-94.25
3856.586	-93.25
3859.197	-97.25
3861.806	-94.25
3864.414	-94.25
3867.019	-94.25
3869.622	-90.25
3872.224	-92.25
3874.823	-87.25
3877.421	-86.25
3880.016	-86.25
3882.61	-82.25
3885.202	-85.25
3887.792	-89.25
3890.38	-92.25
3892.966	-91.25
3895.55	-97.25
3898.132	-95.25
3900.713	-96.25
3903.291	-96.25
3905.868	-95.25
3908.442	-95.25
3911.015	-93.25
3913.586	-98.25
3916.155	-98.25
3918.722	-96.25
3921.287	-96.25
3923.85	-91.25
3926.411	-94.25
3928.971	-102.25
3931.528	-96.25
3934.084	-102.25
3936.638	-102.25
3939.19	-99.25
3941.74	-93.25
3944.288	-100.25
3946.834	-98.25
3949.378	-96.25
3951.921	-98.25
3954.462	-94.25
3957	-93.25
3959.537	-96.25
3962.072	-96.25
3964.606	-97.25
3967.137	-99.25
3969.667	-97.25
3972.194	-99.25
3974.72	-99.25
3977.244	-97.25
3979.766	-94.25
3982.286	-95.25
3984.805	-98.25
3987.321	-94.25
3989.836	-95.25
3992.349	-93.25
3994.86	-95.25
3997.369	-98.25
3999.877	-98.25
4002.382	-95.25
4004.886	-93.25
4007.388	-95.25
4009.888	-96.25
4012.386	-98.25
4014.883	-96.25
4017.377	-99.25
4019.87	-97.25
4022.361	-94.25
4024.85	-94.25
4027.338	-98.25
4029.823	-95.25
4032.307	-95.25
4034.789	-93.25
4037.269	-96.25
4039.747	-94.25
4042.224	-98.25
4044.699	-98.25
4047.172	-98.25
4049.643	-98.25
4052.112	-98.25
4054.58	-97.25
4057.046	-96.25
4059.51	-96.25
4061.972	-98.25
4064.432	-93.25
4066.891	-92.25
4069.348	-94.25
4071.803	-96.25
4074.256	-97.25
4076.708	-99.25
4079.158	-96.25
4081.606	-93.25
4084.052	-99.25
4086.497	-95.25
4088.939	-96.25
4091.38	-95.25
4093.819	-98.25
4096.257	-99.25
4098.693	-100.25
4101.127	-100.25
4103.559	-101.25
4105.989	-64.25
4108.418	-60.25
4110.845	-58.25
4113.27	-53.25
4115.694	-50.25
4118.115	-43.25
4120.535	-100.25
4122.954	-98.25
4125.37	-97.25
4127.785	-99.25
4130.198	-97.25
4132.609	-92.25
4135.019	-98.25
4137.427	-96.25
4139.833	-97.25
4142.237	-99.25
