Data from B.sub_water_10CFUB2_RamanShift_1.txt Node
Date: Wed Mar 08 15:52:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.5
166.742	-4.5
172.777	76.5
178.805	333.5
184.826	925.5
190.841	1925.5
196.849	3012.5
202.85	3728.5
208.845	3871.5
214.833	3733.5
220.815	3557.5
226.789	3461.5
232.758	3378.5
238.719	3258.5
244.674	3124.5
250.623	2994.5
256.565	2852.5
262.5	2704.5
268.429	2596.5
274.351	2477.5
280.267	2368.5
286.176	2282.5
292.079	2194.5
297.975	2112.5
303.865	2068.5
309.748	2020.5
315.625	1974.5
321.495	1901.5
327.359	1889.5
333.217	1869.5
339.068	1848.5
344.912	1855.5
350.751	1830.5
356.583	1824.5
362.408	1834.5
368.227	1829.5
374.04	1842.5
379.847	1854.5
385.647	1867.5
391.44	1865.5
397.228	1879.5
403.009	1891.5
408.784	1883.5
414.553	1896.5
420.315	1917.5
426.071	1888.5
431.821	1887.5
437.565	1911.5
443.302	1890.5
449.033	1864.5
454.758	1869.5
460.477	1852.5
466.189	1865.5
471.896	1842.5
477.596	1853.5
483.29	1824.5
488.978	1810.5
494.66	1787.5
500.335	1780.5
506.005	1737.5
511.668	1692.5
517.325	1669.5
522.977	1629.5
528.622	1587.5
534.261	1570.5
539.894	1556.5
545.521	1564.5
551.141	1531.5
556.756	1528.5
562.365	1523.5
567.968	1490.5
573.565	1487.5
579.155	1467.5
584.74	1469.5
590.319	1460.5
595.892	1446.5
601.459	1440.5
607.02	1409.5
612.575	1405.5
618.124	1385.5
623.667	1372.5
629.204	1365.5
634.735	1341.5
640.261	1336.5
645.781	1332.5
651.294	1312.5
656.802	1322.5
662.304	1295.5
667.8	1290.5
673.29	1299.5
678.775	1288.5
684.254	1271.5
689.726	1281.5
695.193	1259.5
700.655	1253.5
706.11	1239.5
711.56	1216.5
717.004	1222.5
722.442	1209.5
727.874	1197.5
733.301	1190.5
738.722	1175.5
744.137	1186.5
749.547	1164.5
754.951	1180.5
760.349	1168.5
765.741	1160.5
771.128	1156.5
776.509	1165.5
781.885	1157.5
787.254	1154.5
792.618	1154.5
797.977	1133.5
803.33	1124.5
808.677	1114.5
814.019	1101.5
819.355	1093.5
824.686	1067.5
830.011	1069.5
835.33	1053.5
840.644	1046.5
845.952	1034.5
851.255	1037.5
856.552	1020.5
861.844	1013.5
867.13	1026.5
872.41	995.5
877.686	974.5
882.955	975.5
888.219	965.5
893.478	930.5
898.731	911.5
903.979	895.5
909.221	888.5
914.458	884.5
919.69	879.5
924.916	883.5
930.136	868.5
935.351	869.5
940.561	870.5
945.766	862.5
950.965	846.5
956.158	845.5
961.347	833.5
966.529	805.5
971.707	803.5
976.879	801.5
982.046	787.5
987.208	767.5
992.364	779.5
997.515	779.5
1002.66	778.5
1007.801	786.5
1012.936	797.5
1018.066	801.5
1023.19	800.5
1028.309	800.5
1033.423	809.5
1038.532	807.5
1043.636	788.5
1048.734	782.5
1053.827	774.5
1058.915	758.5
1063.998	759.5
1069.075	758.5
1074.147	755.5
1079.214	754.5
1084.276	760.5
1089.333	781.5
1094.385	792.5
1099.431	779.5
1104.472	776.5
1109.509	763.5
1114.54	763.5
1119.565	756.5
1124.586	757.5
1129.602	729.5
1134.613	726.5
1139.618	731.5
1144.619	725.5
1149.614	739.5
1154.604	727.5
1159.589	730.5
1164.57	728.5
1169.545	731.5
1174.515	739.5
1179.48	729.5
1184.44	721.5
1189.395	734.5
1194.345	733.5
1199.29	721.5
1204.23	723.5
1209.165	726.5
1214.095	733.5
1219.021	739.5
1223.941	729.5
1228.856	740.5
1233.766	736.5
1238.672	746.5
1243.572	744.5
1248.467	721.5
1253.358	733.5
1258.244	709.5
1263.124	710.5
1268	697.5
1272.871	686.5
1277.737	680.5
1282.599	685.5
1287.455	680.5
1292.306	674.5
1297.153	701.5
1301.995	696.5
1306.832	699.5
1311.664	708.5
1316.491	705.5
1321.314	700.5
1326.132	675.5
1330.945	667.5
1335.753	654.5
1340.556	641.5
1345.354	620.5
1350.148	615.5
1354.937	610.5
1359.722	618.5
1364.501	625.5
1369.276	640.5
1374.046	647.5
1378.811	659.5
1383.572	652.5
1388.327	641.5
1393.079	646.5
1397.825	622.5
1402.567	615.5
1407.304	605.5
1412.036	613.5
1416.764	590.5
1421.487	588.5
1426.205	589.5
1430.919	597.5
1435.628	598.5
1440.333	601.5
1445.032	599.5
1449.727	620.5
1454.418	615.5
1459.104	620.5
1463.785	618.5
1468.462	606.5
1473.134	579.5
1477.802	583.5
1482.465	598.5
1487.123	601.5
1491.777	592.5
1496.426	595.5
1501.071	606.5
1505.711	629.5
1510.347	645.5
1514.978	648.5
