Data from 10CFU2_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:42:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.5
166.742	-0.5
172.777	24.5
178.805	91.5
184.826	225.5
190.841	439.5
196.849	698.5
202.85	867.5
208.845	918.5
214.833	897.5
220.815	866.5
226.789	885.5
232.758	869.5
238.719	854.5
244.674	839.5
250.623	834.5
256.565	806.5
262.5	796.5
268.429	776.5
274.351	779.5
280.267	758.5
286.176	747.5
292.079	739.5
297.975	740.5
303.865	741.5
309.748	727.5
315.625	714.5
321.495	722.5
327.359	715.5
333.217	729.5
339.068	720.5
344.912	728.5
350.751	743.5
356.583	751.5
362.408	736.5
368.227	733.5
374.04	730.5
379.847	720.5
385.647	719.5
391.44	727.5
397.228	727.5
403.009	742.5
408.784	721.5
414.553	725.5
420.315	744.5
426.071	749.5
431.821	751.5
437.565	754.5
443.302	745.5
449.033	747.5
454.758	733.5
460.477	734.5
466.189	716.5
471.896	712.5
477.596	728.5
483.29	715.5
488.978	705.5
494.66	689.5
500.335	670.5
506.005	640.5
511.668	633.5
517.325	605.5
522.977	583.5
528.622	573.5
534.261	562.5
539.894	550.5
545.521	542.5
551.141	540.5
556.756	530.5
562.365	530.5
567.968	530.5
573.565	517.5
579.155	513.5
584.74	505.5
590.319	504.5
595.892	506.5
601.459	513.5
607.02	502.5
612.575	495.5
618.124	494.5
623.667	481.5
629.204	478.5
634.735	474.5
640.261	467.5
645.781	477.5
651.294	466.5
656.802	469.5
662.304	452.5
667.8	449.5
673.29	459.5
678.775	456.5
684.254	451.5
689.726	441.5
695.193	437.5
700.655	444.5
706.11	445.5
711.56	443.5
717.004	440.5
722.442	429.5
727.874	442.5
733.301	427.5
738.722	428.5
744.137	430.5
749.547	426.5
754.951	427.5
760.349	425.5
765.741	426.5
771.128	427.5
776.509	433.5
781.885	437.5
787.254	431.5
792.618	434.5
797.977	435.5
803.33	427.5
808.677	427.5
814.019	427.5
819.355	417.5
824.686	419.5
830.011	424.5
835.33	432.5
840.644	441.5
845.952	427.5
851.255	429.5
856.552	435.5
861.844	438.5
867.13	426.5
872.41	440.5
877.686	435.5
882.955	439.5
888.219	440.5
893.478	427.5
898.731	420.5
903.979	410.5
909.221	403.5
914.458	402.5
919.69	407.5
924.916	393.5
930.136	391.5
935.351	380.5
940.561	390.5
945.766	390.5
950.965	388.5
956.158	378.5
961.347	385.5
