Data from 1CFU3_D_RamanShift_1.txt Node
Date: Thu Feb 02 11:49:43 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-6.5
166.742	3.5
172.777	24.5
178.805	88.5
184.826	220.5
190.841	430.5
196.849	668.5
202.85	823.5
208.845	862.5
214.833	876.5
220.815	847.5
226.789	843.5
232.758	821.5
238.719	815.5
244.674	788.5
250.623	794.5
256.565	766.5
262.5	751.5
268.429	729.5
274.351	711.5
280.267	705.5
286.176	701.5
292.079	686.5
297.975	683.5
303.865	685.5
309.748	675.5
315.625	667.5
321.495	662.5
327.359	663.5
333.217	674.5
339.068	680.5
344.912	671.5
350.751	683.5
356.583	691.5
362.408	677.5
368.227	680.5
374.04	671.5
379.847	663.5
385.647	673.5
391.44	674.5
397.228	678.5
403.009	670.5
408.784	680.5
414.553	690.5
420.315	684.5
426.071	692.5
431.821	695.5
437.565	709.5
443.302	690.5
449.033	703.5
454.758	692.5
460.477	688.5
466.189	678.5
471.896	653.5
477.596	666.5
483.29	655.5
488.978	648.5
494.66	638.5
500.335	626.5
506.005	608.5
511.668	580.5
517.325	562.5
522.977	543.5
528.622	536.5
534.261	516.5
539.894	493.5
545.521	494.5
551.141	491.5
556.756	490.5
562.365	469.5
567.968	471.5
573.565	462.5
579.155	475.5
584.74	466.5
590.319	468.5
595.892	464.5
601.459	470.5
607.02	461.5
612.575	453.5
618.124	449.5
623.667	439.5
629.204	441.5
634.735	433.5
640.261	430.5
645.781	434.5
651.294	439.5
656.802	426.5
662.304	418.5
667.8	408.5
673.29	402.5
678.775	405.5
684.254	410.5
689.726	409.5
695.193	402.5
700.655	396.5
706.11	396.5
711.56	391.5
717.004	397.5
722.442	397.5
727.874	392.5
733.301	396.5
738.722	377.5
744.137	379.5
749.547	383.5
754.951	386.5
760.349	386.5
765.741	390.5
771.128	385.5
776.509	389.5
781.885	394.5
787.254	388.5
792.618	392.5
797.977	388.5
803.33	392.5
808.677	392.5
814.019	394.5
819.355	381.5
824.686	382.5
830.011	392.5
835.33	395.5
840.644	399.5
845.952	397.5
851.255	403.5
856.552	401.5
861.844	398.5
867.13	396.5
872.41	410.5
877.686	407.5
882.955	407.5
888.219	396.5
893.478	386.5
898.731	381.5
903.979	377.5
909.221	370.5
914.458	367.5
919.69	359.5
924.916	354.5
930.136	361.5
935.351	346.5
940.561	348.5
945.766	349.5
950.965	353.5
956.158	344.5
961.347	340.5
966.529	335.5
971.707	322.5
976.879	312.5
982.046	317.5
987.208	323.5
992.364	325.5
997.515	321.5
1002.66	330.5
1007.801	330.5
1012.936	345.5
1018.066	351.5
1023.19	340.5
1028.309	350.5
1033.423	352.5
1038.532	352.5
1043.636	358.5
1048.734	351.5
1053.827	348.5
1058.915	356.5
1063.998	362.5
1069.075	376.5
1074.147	380.5
1079.214	382.5
1084.276	380.5
1089.333	391.5
1094.385	383.5
1099.431	381.5
1104.472	364.5
1109.509	359.5
1114.54	356.5
1119.565	345.5
1124.586	351.5
1129.602	357.5
1134.613	346.5
1139.618	337.5
1144.619	316.5
1149.614	306.5
1154.604	298.5
1159.589	304.5
1164.57	303.5
1169.545	292.5
1174.515	291.5
1179.48	280.5
1184.44	281.5
1189.395	272.5
1194.345	270.5
1199.29	265.5
1204.23	267.5
1209.165	269.5
1214.095	277.5
1219.021	270.5
1223.941	278.5
1228.856	280.5
1233.766	277.5
1238.672	285.5
1243.572	302.5
1248.467	299.5
1253.358	298.5
1258.244	305.5
1263.124	308.5
1268	307.5
1272.871	292.5
1277.737	295.5
1282.599	298.5
1287.455	288.5
1292.306	298.5
1297.153	315.5
1301.995	331.5
1306.832	338.5
1311.664	323.5
1316.491	315.5
1321.314	301.5
1326.132	291.5
1330.945	276.5
1335.753	259.5
1340.556	260.5
1345.354	261.5
1350.148	255.5
1354.937	247.5
1359.722	253.5
1364.501	250.5
1369.276	242.5
1374.046	241.5
1378.811	255.5
1383.572	248.5
1388.327	249.5
1393.079	233.5
1397.825	226.5
1402.567	226.5
1407.304	222.5
1412.036	227.5
1416.764	233.5
1421.487	233.5
1426.205	241.5
1430.919	249.5
1435.628	274.5
1440.333	297.5
1445.032	316.5
1449.727	329.5
1454.418	323.5
1459.104	318.5
1463.785	301.5
1468.462	282.5
1473.134	265.5
1477.802	241.5
1482.465	220.5
1487.123	203.5
1491.777	185.5
1496.426	180.5
1501.071	182.5
1505.711	180.5
1510.347	184.5
1514.978	182.5
1519.604	188.5
1524.226	182.5
1528.844	179.5
1533.457	173.5
1538.065	168.5
1542.669	175.5
1547.269	178.5
1551.864	176.5
1556.454	175.5
1561.041	178.5
1565.622	175.5
1570.199	169.5
1574.772	172.5
1579.34	173.5
1583.904	174.5
1588.464	179.5
1593.019	188.5
1597.569	184.5
1602.115	182.5
1606.657	180.5
1611.195	187.5
1615.728	183.5
1620.256	186.5
1624.78	191.5
1629.3	191.5
1633.816	190.5
1638.327	192.5
1642.834	198.5
1647.336	199.5
1651.834	214.5
1656.328	215.5
1660.817	225.5
1665.302	218.5
1669.783	204.5
1674.259	202.5
1678.732	191.5
1683.199	187.5
1687.663	172.5
1692.122	167.5
1696.577	161.5
1701.028	152.5
1705.474	150.5
1709.917	144.5
1714.355	145.5
1718.788	135.5
1723.218	129.5
1727.643	124.5
1732.064	120.5
1736.481	129.5
1740.893	122.5
1745.301	125.5
1749.705	117.5
1754.105	119.5
1758.501	110.5
1762.893	104.5
1767.28	103.5
1771.663	101.5
1776.042	97.5
1780.417	95.5
1784.787	92.5
1789.154	97.5
1793.516	97.5
1797.874	100.5
1802.228	96.5
1806.578	98.5
1810.924	91.5
1815.266	89.5
1819.603	85.5
1823.937	90.5
1828.266	84.5
1832.591	85.5
1836.913	84.5
1841.23	80.5
1845.543	83.5
1849.852	76.5
1854.156	79.5
1858.457	82.5
1862.754	77.5
1867.047	80.5
1871.335	76.5
1875.62	81.5
1879.9	74.5
1884.177	76.5
1888.449	75.5
1892.718	77.5
1896.982	77.5
1901.243	75.5
1905.499	81.5
1909.752	76.5
1914	80.5
1918.245	73.5
1922.485	76.5
1926.722	80.5
1930.954	78.5
1935.183	74.5
1939.408	79.5
1943.628	78.5
1947.845	74.5
1952.058	80.5
1956.267	78.5
1960.472	73.5
1964.673	74.5
1968.87	75.5
1973.063	70.5
1977.252	67.5
1981.438	66.5
1985.619	71.5
1989.797	65.5
1993.971	67.5
1998.14	71.5
2002.306	67.5
2006.469	63.5
2010.627	62.5
2014.781	64.5
2018.932	70.5
2023.078	67.5
2027.221	64.5
2031.36	63.5
2035.495	56.5
2039.627	62.5
2043.754	59.5
2047.878	62.5
2051.998	61.5
2056.114	61.5
2060.226	63.5
2064.334	62.5
2068.439	59.5
2072.54	64.5
2076.637	64.5
2080.73	64.5
2084.82	70.5
2088.906	70.5
2092.988	64.5
2097.066	62.5
2101.14	65.5
2105.211	61.5
2109.278	58.5
2113.342	64.5
2117.401	63.5
2121.457	66.5
2125.509	65.5
2129.558	61.5
2133.602	58.5
2137.643	61.5
2141.681	53.5
2145.714	59.5
2149.744	59.5
2153.77	59.5
2157.793	56.5
2161.812	58.5
2165.827	44.5
2169.838	48.5
2173.846	52.5
2177.851	50.5
2181.851	53.5
2185.848	49.5
2189.841	45.5
2193.831	44.5
2197.817	40.5
2201.799	44.5
2205.778	47.5
2209.753	43.5
2213.725	47.5
2217.693	47.5
2221.657	38.5
2225.618	40.5
2229.575	39.5
2233.529	43.5
2237.479	44.5
2241.425	43.5
2245.368	39.5
2249.307	37.5
2253.243	35.5
2257.175	34.5
2261.104	39.5
2265.029	41.5
2268.95	39.5
2272.868	32.5
2276.783	31.5
2280.694	34.5
2284.601	29.5
2288.505	31.5
2292.405	29.5
2296.302	33.5
2300.195	30.5
2304.085	33.5
2307.971	26.5
2311.854	22.5
2315.734	23.5
2319.609	24.5
2323.482	29.5
2327.351	28.5
2331.216	29.5
2335.078	29.5
2338.937	24.5
2342.792	23.5
2346.643	24.5
2350.492	19.5
2354.336	20.5
2358.178	22.5
2362.015	20.5
2365.85	18.5
2369.681	17.5
2373.508	17.5
2377.333	25.5
2381.153	18.5
2384.971	23.5
2388.785	17.5
2392.595	20.5
2396.402	14.5
2400.206	17.5
2404.007	15.5
2407.804	19.5
2411.597	19.5
2415.388	17.5
2419.174	16.5
2422.958	17.5
2426.738	13.5
2430.515	11.5
