Data from 10000CFU3_D_RamanShift_1.txt Node
Date: Thu Feb 02 12:14:38 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-7.5
166.742	2.5
172.777	22.5
178.805	85.5
184.826	204.5
190.841	415.5
196.849	639.5
202.85	784.5
208.845	836.5
214.833	819.5
220.815	794.5
226.789	797.5
232.758	775.5
238.719	765.5
244.674	755.5
250.623	737.5
256.565	731.5
262.5	708.5
268.429	701.5
274.351	670.5
280.267	671.5
286.176	657.5
292.079	661.5
297.975	633.5
303.865	643.5
309.748	647.5
315.625	631.5
321.495	633.5
327.359	634.5
333.217	624.5
339.068	638.5
344.912	654.5
350.751	649.5
356.583	663.5
362.408	657.5
368.227	651.5
374.04	641.5
379.847	629.5
385.647	625.5
391.44	631.5
397.228	647.5
403.009	647.5
408.784	646.5
414.553	649.5
420.315	661.5
426.071	657.5
431.821	667.5
437.565	665.5
443.302	675.5
449.033	661.5
454.758	655.5
460.477	649.5
466.189	640.5
471.896	641.5
477.596	628.5
483.29	621.5
488.978	607.5
494.66	599.5
500.335	588.5
506.005	559.5
511.668	551.5
517.325	528.5
522.977	514.5
528.622	499.5
534.261	480.5
539.894	468.5
545.521	464.5
551.141	462.5
556.756	463.5
562.365	457.5
567.968	443.5
573.565	441.5
579.155	450.5
584.74	435.5
590.319	443.5
595.892	437.5
601.459	440.5
607.02	435.5
612.575	420.5
618.124	418.5
623.667	418.5
629.204	420.5
634.735	409.5
640.261	404.5
645.781	413.5
651.294	403.5
656.802	395.5
662.304	391.5
667.8	385.5
673.29	377.5
678.775	385.5
684.254	382.5
689.726	376.5
695.193	379.5
700.655	375.5
706.11	374.5
711.56	375.5
717.004	364.5
722.442	371.5
727.874	372.5
733.301	369.5
738.722	356.5
744.137	365.5
749.547	364.5
754.951	355.5
760.349	358.5
765.741	362.5
771.128	362.5
776.509	365.5
781.885	370.5
787.254	368.5
792.618	375.5
797.977	365.5
803.33	368.5
808.677	363.5
814.019	363.5
819.355	360.5
824.686	352.5
830.011	362.5
835.33	360.5
840.644	372.5
845.952	364.5
851.255	377.5
856.552	379.5
861.844	371.5
867.13	380.5
872.41	377.5
877.686	374.5
882.955	375.5
888.219	370.5
893.478	373.5
898.731	353.5
903.979	354.5
909.221	337.5
914.458	336.5
919.69	335.5
924.916	332.5
930.136	333.5
935.351	338.5
940.561	328.5
945.766	323.5
950.965	319.5
956.158	317.5
961.347	317.5
966.529	314.5
971.707	302.5
976.879	303.5
982.046	300.5
987.208	296.5
992.364	295.5
997.515	299.5
1002.66	308.5
1007.801	319.5
1012.936	318.5
1018.066	327.5
1023.19	316.5
1028.309	331.5
1033.423	337.5
1038.532	323.5
1043.636	326.5
1048.734	332.5
1053.827	333.5
1058.915	336.5
1063.998	353.5
1069.075	344.5
1074.147	360.5
1079.214	355.5
1084.276	354.5
1089.333	361.5
1094.385	362.5
1099.431	350.5
1104.472	343.5
1109.509	335.5
1114.54	326.5
1119.565	333.5
1124.586	333.5
1129.602	334.5
1134.613	325.5
1139.618	311.5
1144.619	296.5
1149.614	280.5
1154.604	280.5
1159.589	271.5
1164.57	276.5
1169.545	274.5
1174.515	274.5
1179.48	265.5
1184.44	256.5
