Data from 10000000CFU3_D_RamanShift_1.txt Node
Date: Thu Feb 02 12:28:28 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.62
166.742	3.38
172.777	24.38
178.805	82.38
184.826	207.38
190.841	411.38
196.849	639.38
202.85	793.38
208.845	828.38
214.833	825.38
220.815	815.38
226.789	788.38
232.758	800.38
238.719	775.38
244.674	772.38
250.623	758.38
256.565	742.38
262.5	717.38
268.429	711.38
274.351	687.38
280.267	684.38
286.176	674.38
292.079	675.38
297.975	665.38
303.865	668.38
309.748	663.38
315.625	659.38
321.495	651.38
327.359	656.38
333.217	660.38
339.068	654.38
344.912	661.38
350.751	659.38
356.583	672.38
362.408	681.38
368.227	662.38
374.04	659.38
379.847	641.38
385.647	656.38
391.44	659.38
397.228	672.38
403.009	670.38
408.784	668.38
414.553	669.38
420.315	680.38
426.071	690.38
431.821	690.38
437.565	681.38
443.302	692.38
449.033	678.38
454.758	676.38
460.477	660.38
466.189	660.38
471.896	649.38
477.596	634.38
483.29	639.38
488.978	630.38
494.66	618.38
500.335	602.38
506.005	577.38
511.668	581.38
517.325	544.38
522.977	524.38
528.622	516.38
534.261	497.38
539.894	499.38
545.521	478.38
551.141	470.38
556.756	470.38
562.365	463.38
567.968	475.38
573.565	453.38
579.155	461.38
584.74	456.38
590.319	450.38
595.892	454.38
601.459	462.38
607.02	439.38
612.575	439.38
618.124	445.38
623.667	429.38
629.204	433.38
634.735	417.38
640.261	415.38
645.781	414.38
651.294	422.38
656.802	417.38
662.304	407.38
667.8	393.38
673.29	402.38
678.775	394.38
684.254	394.38
689.726	392.38
695.193	389.38
700.655	384.38
706.11	386.38
711.56	394.38
717.004	385.38
722.442	382.38
727.874	380.38
733.301	388.38
738.722	375.38
744.137	381.38
749.547	374.38
754.951	373.38
760.349	393.38
765.741	384.38
771.128	374.38
776.509	375.38
781.885	372.38
787.254	388.38
792.618	375.38
797.977	384.38
803.33	380.38
808.677	382.38
814.019	373.38
819.355	362.38
824.686	371.38
830.011	373.38
835.33	383.38
840.644	385.38
845.952	376.38
851.255	389.38
856.552	387.38
861.844	396.38
867.13	397.38
872.41	397.38
877.686	396.38
882.955	393.38
888.219	390.38
893.478	384.38
898.731	359.38
903.979	361.38
909.221	359.38
914.458	352.38
919.69	349.38
924.916	343.38
930.136	340.38
935.351	342.38
940.561	339.38
945.766	346.38
950.965	347.38
956.158	342.38
961.347	333.38
966.529	316.38
971.707	312.38
976.879	316.38
982.046	315.38
987.208	311.38
992.364	313.38
997.515	310.38
1002.66	320.38
1007.801	336.38
1012.936	329.38
1018.066	327.38
1023.19	331.38
1028.309	342.38
1033.423	342.38
1038.532	343.38
1043.636	344.38
1048.734	342.38
1053.827	347.38
1058.915	356.38
1063.998	345.38
1069.075	363.38
1074.147	364.38
1079.214	376.38
1084.276	369.38
1089.333	386.38
1094.385	373.38
1099.431	366.38
1104.472	356.38
1109.509	344.38
1114.54	335.38
1119.565	337.38
1124.586	340.38
1129.602	335.38
1134.613	333.38
1139.618	320.38
1144.619	296.38
1149.614	299.38
1154.604	290.38
1159.589	296.38
1164.57	288.38
1169.545	282.38
1174.515	279.38
1179.48	285.38
1184.44	268.38
1189.395	259.38
1194.345	259.38
1199.29	268.38
1204.23	260.38
1209.165	263.38
1214.095	268.38
1219.021	269.38
1223.941	262.38
1228.856	268.38
1233.766	275.38
1238.672	279.38
1243.572	285.38
1248.467	285.38
1253.358	294.38
1258.244	299.38
1263.124	290.38
1268	295.38
1272.871	285.38
1277.737	286.38
1282.599	290.38
1287.455	273.38
1292.306	291.38
1297.153	301.38
1301.995	316.38
1306.832	317.38
1311.664	315.38
1316.491	306.38
1321.314	290.38
1326.132	279.38
1330.945	274.38
1335.753	257.38
1340.556	257.38
1345.354	256.38
1350.148	253.38
1354.937	254.38
1359.722	239.38
1364.501	230.38
1369.276	240.38
1374.046	239.38
1378.811	246.38
1383.572	241.38
1388.327	239.38
1393.079	231.38
1397.825	230.38
1402.567	222.38
1407.304	215.38
1412.036	219.38
1416.764	222.38
1421.487	226.38
1426.205	237.38
1430.919	238.38
1435.628	264.38
1440.333	283.38
1445.032	306.38
1449.727	307.38
1454.418	316.38
1459.104	300.38
1463.785	293.38
1468.462	279.38
1473.134	255.38
1477.802	231.38
1482.465	215.38
1487.123	199.38
1491.777	184.38
1496.426	173.38
1501.071	179.38
1505.711	176.38
1510.347	178.38
1514.978	180.38
1519.604	179.38
1524.226	178.38
1528.844	176.38
1533.457	174.38
1538.065	176.38
1542.669	169.38
1547.269	172.38
1551.864	168.38
1556.454	167.38
1561.041	168.38
1565.622	173.38
1570.199	165.38
1574.772	170.38
1579.34	174.38
1583.904	167.38
1588.464	170.38
1593.019	174.38
1597.569	175.38
1602.115	178.38
1606.657	178.38
1611.195	175.38
1615.728	182.38
1620.256	186.38
1624.78	177.38
1629.3	182.38
1633.816	183.38
1638.327	191.38
1642.834	195.38
1647.336	196.38
1651.834	204.38
1656.328	209.38
1660.817	205.38
1665.302	210.38
1669.783	195.38
1674.259	185.38
1678.732	189.38
1683.199	178.38
1687.663	164.38
1692.122	152.38
1696.577	151.38
1701.028	151.38
1705.474	142.38
1709.917	142.38
1714.355	142.38
1718.788	134.38
1723.218	126.38
1727.643	124.38
1732.064	124.38
1736.481	123.38
1740.893	121.38
1745.301	124.38
1749.705	113.38
1754.105	113.38
1758.501	106.38
1762.893	97.38
1767.28	94.38
1771.663	100.38
1776.042	92.38
1780.417	94.38
1784.787	92.38
1789.154	91.38
1793.516	91.38
1797.874	92.38
1802.228	99.38
1806.578	96.38
1810.924	98.38
1815.266	90.38
1819.603	86.38
1823.937	84.38
1828.266	85.38
1832.591	80.38
1836.913	84.38
1841.23	79.38
1845.543	78.38
1849.852	74.38
1854.156	78.38
1858.457	77.38
