Data from 10CFU1_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:41:15 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1454.418	300.38
1459.104	291.38
1463.785	284.38
1468.462	270.38
1473.134	248.38
1477.802	221.38
1482.465	196.38
1487.123	192.38
1491.777	175.38
1496.426	164.38
1501.071	170.38
1505.711	169.38
1510.347	164.38
1514.978	167.38
1519.604	170.38
1524.226	167.38
1528.844	164.38
1533.457	158.38
1538.065	159.38
1542.669	159.38
1547.269	162.38
1551.864	162.38
1556.454	165.38
1561.041	164.38
1565.622	161.38
1570.199	159.38
1574.772	153.38
1579.34	161.38
1583.904	162.38
1588.464	166.38
1593.019	164.38
1597.569	167.38
1602.115	174.38
1606.657	168.38
1611.195	171.38
1615.728	170.38
1620.256	168.38
1624.78	176.38
1629.3	174.38
1633.816	182.38
1638.327	187.38
1642.834	184.38
1647.336	187.38
1651.834	195.38
1656.328	195.38
1660.817	204.38
1665.302	201.38
1669.783	194.38
1674.259	190.38
1678.732	178.38
1683.199	168.38
1687.663	161.38
1692.122	148.38
1696.577	144.38
1701.028	144.38
1705.474	136.38
1709.917	129.38
1714.355	128.38
1718.788	124.38
1723.218	120.38
1727.643	116.38
1732.064	111.38
1736.481	111.38
1740.893	113.38
1745.301	114.38
1749.705	115.38
1754.105	102.38
1758.501	97.38
1762.893	95.38
1767.28	86.38
1771.663	89.38
1776.042	90.38
1780.417	86.38
1784.787	87.38
1789.154	84.38
1793.516	85.38
1797.874	86.38
1802.228	84.38
1806.578	82.38
1810.924	84.38
1815.266	85.38
1819.603	77.38
1823.937	78.38
1828.266	79.38
1832.591	76.38
1836.913	76.38
1841.23	75.38
1845.543	73.38
1849.852	70.38
1854.156	68.38
1858.457	77.38
1862.754	71.38
1867.047	72.38
1871.335	73.38
1875.62	69.38
1879.9	72.38
1884.177	72.38
1888.449	76.38
1892.718	72.38
1896.982	77.38
1901.243	73.38
1905.499	72.38
1909.752	67.38
1914	71.38
1918.245	65.38
1922.485	64.38
1926.722	64.38
1930.954	70.38
1935.183	68.38
1939.408	73.38
1943.628	71.38
1947.845	67.38
1952.058	69.38
1956.267	68.38
1960.472	65.38
1964.673	65.38
1968.87	63.38
1973.063	66.38
1977.252	64.38
1981.438	62.38
1985.619	59.38
1989.797	54.38
1993.971	58.38
1998.14	60.38
2002.306	61.38
2006.469	56.38
2010.627	51.38
2014.781	57.38
2018.932	60.38
2023.078	60.38
2027.221	55.38
2031.36	55.38
2035.495	54.38
2039.627	54.38
2043.754	59.38
2047.878	55.38
2051.998	57.38
2056.114	53.38
2060.226	54.38
2064.334	54.38
2068.439	56.38
2072.54	58.38
2076.637	54.38
2080.73	58.38
2084.82	61.38
2088.906	58.38
2092.988	58.38
2097.066	55.38
2101.14	58.38
2105.211	56.38
2109.278	50.38
2113.342	56.38
2117.401	54.38
2121.457	58.38
2125.509	50.38
2129.558	54.38
2133.602	50.38
2137.643	54.38
2141.681	50.38
2145.714	55.38
2149.744	50.38
2153.77	50.38
2157.793	45.38
2161.812	47.38
2165.827	39.38
2169.838	46.38
2173.846	40.38
2177.851	42.38
2181.851	42.38
2185.848	43.38
2189.841	45.38
2193.831	40.38
2197.817	38.38
2201.799	39.38
2205.778	37.38
2209.753	38.38
2213.725	40.38
2217.693	42.38
2221.657	38.38
2225.618	37.38
2229.575	36.38
2233.529	37.38
2237.479	33.38
2241.425	35.38
2245.368	36.38
2249.307	37.38
2253.243	33.38
2257.175	35.38
2261.104	31.38
2265.029	34.38
2268.95	32.38
2272.868	26.38
2276.783	24.38
2280.694	28.38
2284.601	26.38
2288.505	28.38
2292.405	29.38
2296.302	28.38
2300.195	24.38
2304.085	27.38
2307.971	21.38
2311.854	23.38
2315.734	22.38
2319.609	21.38
2323.482	25.38
2327.351	24.38
2331.216	27.38
2335.078	24.38
2338.937	23.38
2342.792	15.38
2346.643	16.38
2350.492	20.38
2354.336	17.38
2358.178	18.38
2362.015	20.38
2365.85	17.38
2369.681	17.38
2373.508	13.38
2377.333	16.38
2381.153	21.38
2384.971	18.38
2388.785	19.38
2392.595	23.38
2396.402	15.38
2400.206	15.38
2404.007	15.38
2407.804	11.38
2411.597	15.38
2415.388	12.38
2419.174	19.38
2422.958	11.38
2426.738	13.38
2430.515	10.38
2434.289	10.38
2438.059	17.38
2441.825	14.38
2445.589	14.38
2449.349	14.38
2453.106	10.38
2456.859	13.38
2460.61	13.38
2464.356	14.38
2468.1	12.38
2471.84	13.38
2475.577	10.38
2479.311	1.38
2483.041	7.38
2486.768	8.38
2490.492	10.38
2494.213	12.38
2497.93	8.38
2501.644	9.38
2505.355	7.38
2509.062	5.38
2512.766	7.38
2516.467	7.38
2520.165	10.38
2523.859	9.38
2527.551	7.38
2531.239	14.38
2534.923	6.38
2538.605	7.38
2542.283	6.38
2545.958	8.38
2549.63	6.38
2553.299	10.38
2556.964	9.38
2560.626	10.38
2564.285	4.38
2567.941	7.38
2571.594	6.38
2575.243	9.38
2578.89	11.38
2582.533	9.38
2586.173	8.38
2589.809	8.38
2593.443	10.38
2597.073	3.38
2600.701	10.38
2604.325	9.38
2607.946	12.38
2611.564	5.38
2615.178	8.38
2618.79	9.38
2622.398	6.38
2626.004	14.38
2629.606	11.38
2633.205	9.38
2636.801	5.38
2640.394	9.38
2643.983	7.38
2647.57	2.38
2651.153	7.38
2654.734	2.38
2658.311	7.38
2661.885	6.38
2665.456	5.38
2669.025	4.38
2672.589	2.38
2676.151	3.38
2679.71	1.38
2683.266	7.38
2686.819	6.38
2690.368	5.38
2693.915	3.38
2697.458	8.38
2700.999	0.38
2704.536	10.38
2708.071	6.38
2711.602	4.38
2715.13	8.38
2718.656	5.38
2722.178	8.38
2725.697	5.38
2729.214	9.38
2732.727	11.38
2736.237	11.38
2739.744	11.38
2743.249	7.38
2746.75	4.38
2750.248	7.38
2753.743	7.38
2757.236	8.38
2760.725	11.38
2764.211	9.38
2767.695	6.38
2771.175	3.38
2774.652	5.38
2778.127	8.38
2781.598	6.38
2785.067	5.38
2788.532	9.38
2791.995	10.38
2795.455	11.38
2798.911	7.38
2802.365	9.38
2805.816	6.38
2809.264	12.38
2812.709	13.38
2816.151	18.38
2819.59	18.38
2823.026	19.38
2826.46	22.38
2829.89	21.38
2833.318	25.38
2836.742	29.38
2840.164	37.38
2843.583	49.38
2846.999	58.38
2850.412	69.38
2853.822	73.38
2857.229	86.38
2860.634	89.38
2864.035	88.38
2867.434	92.38
2870.83	93.38
2874.223	93.38
2877.613	101.38
2881	107.38
2884.385	118.38
2887.766	119.38
2891.145	118.38
2894.521	110.38
2897.894	111.38
2901.264	106.38
2904.631	107.38
2907.996	107.38
2911.358	107.38
2914.717	106.38
2918.073	108.38
2921.426	101.38
2924.777	98.38
2928.124	104.38
2931.469	103.38
2934.811	98.38
2938.15	98.38
2941.487	94.38
2944.821	101.38
2948.152	86.38
2951.48	80.38
2954.805	75.38
2958.128	68.38
2961.447	67.38
2964.765	66.38
2968.079	57.38
2971.39	60.38
2974.699	57.38
2978.005	57.38
2981.308	49.38
2984.609	49.38
2987.907	49.38
2991.202	44.38
2994.494	37.38
2997.784	40.38
3001.07	42.38
3004.355	44.38
3007.636	44.38
3010.915	39.38
3014.191	37.38
3017.464	33.38
3020.734	35.38
3024.002	33.38
3027.267	31.38
3030.53	36.38
3033.789	32.38
3037.046	36.38
3040.301	33.38
3043.552	37.38
3046.801	34.38
3050.048	34.38
3053.291	34.38
3056.532	36.38
3059.771	40.38
3063.006	43.38
3066.239	42.38
3069.469	44.38
3072.697	45.38
3075.922	52.38
3079.144	47.38
3082.364	48.38
3085.581	46.38
3088.795	53.38
3092.007	53.38
3095.216	58.38
3098.423	59.38
3101.627	60.38
3104.828	59.38
3108.026	58.38
3111.222	62.38
3114.416	59.38
3117.607	66.38
3120.795	66.38
3123.98	70.38
3127.163	73.38
3130.344	69.38
3133.521	73.38
3136.696	69.38
3139.869	74.38
3143.039	80.38
3146.206	85.38
3149.371	90.38
3152.533	84.38
3155.693	85.38
3158.85	78.38
3162.005	81.38
3165.157	83.38
3168.306	84.38
3171.453	88.38
3174.597	84.38
3177.739	85.38
3180.878	86.38
3184.014	88.38
3187.149	85.38
3190.28	87.38
3193.409	85.38
3196.536	92.38
3199.659	90.38
3202.781	86.38
3205.9	88.38
3209.016	98.38
3212.13	92.38
3215.241	86.38
3218.35	86.38
3221.456	90.38
3224.56	87.38
3227.661	83.38
3230.76	83.38
3233.856	79.38
3236.95	75.38
3240.041	75.38
3243.13	80.38
3246.216	79.38
3249.3	79.38
3252.382	78.38
3255.46	76.38
3258.537	77.38
3261.611	85.38
3264.682	113.38
3267.751	76.38
3270.818	72.38
3273.882	70.38
3276.943	76.38
3280.002	71.38
3283.059	78.38
3286.113	74.38
3289.165	72.38
3292.214	69.38
3295.261	68.38
3298.306	68.38
3301.348	66.38
3304.387	67.38
3307.425	66.38
3310.459	65.38
3313.492	62.38
3316.521	58.38
3319.549	57.38
3322.574	57.38
3325.597	62.38
3328.617	56.38
3331.635	57.38
3334.65	64.38
3337.663	52.38
3340.674	60.38
3343.682	59.38
3346.688	61.38
3349.691	53.38
3352.692	56.38
3355.691	52.38
3358.687	53.38
3361.681	60.38
3364.673	56.38
3367.662	54.38
3370.649	56.38
3373.633	55.38
3376.615	49.38
3379.595	42.38
3382.572	44.38
3385.547	49.38
3388.52	46.38
3391.49	47.38
3394.458	48.38
3397.424	43.38
3400.387	38.38
3403.348	42.38
3406.307	41.38
3409.263	43.38
3412.217	43.38
3415.168	40.38
3418.118	38.38
3421.065	37.38
3424.009	33.38
3426.951	34.38
3429.891	35.38
3432.829	37.38
3435.764	33.38
3438.697	36.38
3441.628	28.38
3444.557	34.38
3447.483	29.38
3450.407	33.38
3453.328	28.38
3456.247	27.38
3459.164	25.38
3462.079	25.38
3464.991	22.38
3467.902	22.38
3470.809	22.38
3473.715	22.38
3476.618	21.38
3479.519	12.38
3482.418	14.38
3485.315	17.38
3488.209	11.38
3491.101	10.38
3493.99	14.38
3496.878	13.38
3499.763	10.38
3502.646	12.38
3505.527	7.38
3508.405	9.38
3511.281	7.38
3514.155	9.38
3517.027	6.38
3519.897	6.38
3522.764	7.38
3525.629	3.38
3528.492	-2.62
3531.352	-2.62
3534.211	4.38
3537.067	0.38
3539.921	-0.62
3542.773	-2.62
3545.622	-5.62
3548.469	-6.62
3551.315	-10.62
3554.157	-10.62
3556.998	-3.62
3559.837	-6.62
3562.673	-1.62
3565.507	-7.62
3568.339	-5.62
3571.169	-8.62
3573.996	-8.62
3576.822	-9.62
3579.645	-14.62
3582.466	-6.62
3585.285	-7.62
3588.101	-4.62
3590.916	-13.62
3593.728	-15.62
3596.538	-15.62
3599.346	-18.62
3602.152	-18.62
3604.956	-13.62
3607.757	-11.62
3610.556	-15.62
3613.354	-17.62
3616.149	-15.62
3618.942	-13.62
3621.732	-20.62
3624.521	-18.62
3627.307	-16.62
3630.092	-21.62
3632.874	-15.62
3635.654	-17.62
3638.432	-17.62
3641.208	-18.62
3643.982	-16.62
3646.753	-16.62
3649.523	-18.62
3652.29	-19.62
3655.055	-20.62
3657.818	-22.62
3660.579	-18.62
3663.338	-17.62
3666.095	-15.62
3668.849	-18.62
3671.602	-19.62
3674.352	-23.62
3677.101	-22.62
3679.847	-20.62
3682.591	-20.62
3685.333	-17.62
3688.073	-22.62
3690.811	-23.62
3693.547	-27.62
3696.281	-20.62
3699.013	-25.62
3701.742	-24.62
3704.47	-21.62
3707.195	-20.62
3709.919	-20.62
3712.64	-28.62
3715.359	-23.62
3718.076	-23.62
3720.792	-27.62
3723.505	-20.62
3726.216	-20.62
3728.925	-24.62
3731.632	-25.62
3734.336	-26.62
3737.039	-21.62
3739.74	-26.62
3742.439	-21.62
3745.136	-24.62
3747.83	-22.62
3750.523	-19.62
3753.213	-23.62
3755.902	-24.62
3758.589	-25.62
3761.273	-23.62
3763.956	-22.62
3766.636	-22.62
3769.315	-23.62
3771.991	-25.62
3774.665	-25.62
3777.338	-22.62
3780.008	-21.62
3782.677	-24.62
3785.343	-23.62
3788.007	-23.62
3790.67	-24.62
3793.33	-29.62
3795.989	-28.62
3798.645	-25.62
3801.299	-23.62
3803.952	-22.62
3806.602	-24.62
3809.251	-25.62
3811.897	-24.62
3814.542	-27.62
3817.184	-24.62
3819.825	-24.62
3822.463	-19.62
3825.1	-24.62
3827.735	-20.62
3830.367	-22.62
3832.998	-22.62
3835.627	-26.62
3838.253	-20.62
3840.878	-27.62
3843.501	-22.62
3846.122	-27.62
3848.741	-21.62
3851.358	-23.62
3853.973	-23.62
3856.586	-23.62
3859.197	-25.62
3861.806	-25.62
3864.414	-26.62
3867.019	-23.62
3869.622	-26.62
3872.224	-27.62
3874.823	-29.62
3877.421	-21.62
3880.016	-15.62
3882.61	-16.62
3885.202	-12.62
3887.792	-15.62
3890.38	-19.62
3892.966	-26.62
3895.55	-24.62
3898.132	-25.62
3900.713	-20.62
3903.291	-21.62
3905.868	-20.62
3908.442	-23.62
3911.015	-23.62
3913.586	-26.62
3916.155	-27.62
3918.722	-27.62
3921.287	-25.62
3923.85	-23.62
3926.411	-25.62
3928.971	-22.62
3931.528	-23.62
3934.084	-25.62
3936.638	-24.62
3939.19	-26.62
3941.74	-24.62
3944.288	-26.62
3946.834	-24.62
3949.378	-26.62
3951.921	-23.62
3954.462	-23.62
3957	-22.62
3959.537	-24.62
3962.072	-22.62
3964.606	-25.62
3967.137	-22.62
3969.667	-25.62
3972.194	-25.62
3974.72	-24.62
3977.244	-21.62
3979.766	-22.62
3982.286	-17.62
3984.805	-26.62
3987.321	-22.62
3989.836	-26.62
3992.349	-25.62
3994.86	-24.62
3997.369	-22.62
3999.877	-20.62
4002.382	-24.62
4004.886	-24.62
4007.388	-25.62
4009.888	-27.62
4012.386	-24.62
4014.883	-23.62
4017.377	-23.62
4019.87	-22.62
4022.361	-20.62
4024.85	-27.62
4027.338	-28.62
4029.823	-26.62
4032.307	-25.62
4034.789	-22.62
4037.269	-22.62
4039.747	-23.62
4042.224	-21.62
4044.699	-29.62
4047.172	-26.62
4049.643	-24.62
4052.112	-22.62
4054.58	-23.62
4057.046	-18.62
4059.51	-27.62
4061.972	-23.62
4064.432	-21.62
4066.891	-22.62
4069.348	-22.62
4071.803	-24.62
4074.256	-26.62
4076.708	-23.62
4079.158	-26.62
4081.606	-24.62
4084.052	-20.62
4086.497	-21.62
4088.939	-21.62
4091.38	-24.62
4093.819	-26.62
4096.257	-25.62
4098.693	-29.62
4101.127	-26.62
4103.559	-26.62
4105.989	-6.62
4108.418	-9.62
4110.845	-4.62
4113.27	-11.62
4115.694	-9.62
4118.115	-12.62
4120.535	-24.62
4122.954	-29.62
4125.37	-26.62
4127.785	-23.62
4130.198	-21.62
4132.609	-22.62
4135.019	-22.62
4137.427	-29.62
4139.833	-23.62
4142.237	-30.62
