Data from 100CFU3_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:46:50 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-7.12
166.742	1.88
172.777	25.88
178.805	83.88
184.826	220.88
190.841	440.88
196.849	678.88
202.85	836.88
208.845	879.88
214.833	860.88
220.815	856.88
226.789	857.88
232.758	832.88
238.719	838.88
244.674	812.88
250.623	786.88
256.565	782.88
262.5	761.88
268.429	746.88
274.351	739.88
280.267	706.88
286.176	709.88
292.079	705.88
297.975	690.88
303.865	682.88
309.748	682.88
315.625	683.88
321.495	683.88
327.359	671.88
333.217	670.88
339.068	676.88
344.912	677.88
350.751	697.88
356.583	695.88
362.408	694.88
368.227	693.88
374.04	680.88
379.847	675.88
385.647	689.88
391.44	687.88
397.228	685.88
403.009	692.88
408.784	704.88
414.553	707.88
420.315	707.88
426.071	715.88
431.821	703.88
437.565	716.88
443.302	713.88
449.033	695.88
454.758	697.88
460.477	704.88
466.189	689.88
471.896	668.88
477.596	679.88
483.29	660.88
488.978	658.88
494.66	653.88
500.335	635.88
506.005	608.88
511.668	593.88
517.325	571.88
522.977	553.88
528.622	529.88
534.261	523.88
539.894	508.88
545.521	505.88
551.141	500.88
556.756	494.88
562.365	486.88
567.968	476.88
573.565	475.88
579.155	468.88
584.74	469.88
590.319	478.88
595.892	476.88
601.459	473.88
607.02	472.88
612.575	462.88
618.124	453.88
623.667	445.88
629.204	448.88
634.735	434.88
640.261	433.88
645.781	442.88
651.294	435.88
656.802	419.88
662.304	424.88
667.8	421.88
673.29	421.88
678.775	414.88
684.254	410.88
689.726	404.88
695.193	409.88
700.655	405.88
706.11	400.88
711.56	399.88
717.004	393.88
722.442	398.88
727.874	403.88
733.301	389.88
738.722	394.88
744.137	386.88
749.547	390.88
754.951	388.88
760.349	394.88
765.741	399.88
771.128	392.88
776.509	394.88
781.885	399.88
787.254	400.88
792.618	408.88
797.977	397.88
803.33	396.88
808.677	388.88
814.019	393.88
819.355	389.88
824.686	391.88
830.011	394.88
835.33	396.88
840.644	397.88
845.952	389.88
851.255	400.88
856.552	406.88
861.844	410.88
867.13	410.88
872.41	417.88
877.686	413.88
882.955	408.88
888.219	411.88
893.478	404.88
898.731	382.88
903.979	382.88
909.221	364.88
914.458	360.88
919.69	367.88
924.916	363.88
930.136	354.88
935.351	358.88
940.561	353.88
945.766	358.88
950.965	362.88
956.158	353.88
961.347	341.88
966.529	331.88
971.707	332.88
976.879	330.88
982.046	322.88
987.208	328.88
992.364	332.88
997.515	330.88
1002.66	335.88
1007.801	337.88
1012.936	346.88
1018.066	352.88
1023.19	353.88
1028.309	361.88
1033.423	360.88
1038.532	358.88
1043.636	363.88
1048.734	350.88
1053.827	353.88
1058.915	373.88
1063.998	378.88
1069.075	374.88
1074.147	393.88
1079.214	394.88
1084.276	399.88
1089.333	410.88
1094.385	389.88
1099.431	380.88
1104.472	374.88
1109.509	363.88
1114.54	359.88
1119.565	356.88
1124.586	357.88
1129.602	368.88
1134.613	351.88
1139.618	331.88
1144.619	329.88
1149.614	310.88
1154.604	309.88
1159.589	307.88
1164.57	305.88
1169.545	296.88
1174.515	294.88
1179.48	287.88
1184.44	291.88
1189.395	276.88
1194.345	270.88
1199.29	273.88
1204.23	279.88
1209.165	272.88
1214.095	280.88
1219.021	283.88
1223.941	275.88
1228.856	287.88
1233.766	291.88
1238.672	304.88
1243.572	309.88
1248.467	307.88
1253.358	300.88
1258.244	315.88
1263.124	305.88
1268	315.88
1272.871	302.88
1277.737	305.88
1282.599	289.88
1287.455	287.88
1292.306	301.88
1297.153	319.88
1301.995	326.88
1306.832	332.88
1311.664	330.88
1316.491	315.88
1321.314	314.88
1326.132	294.88
1330.945	286.88
1335.753	272.88
1340.556	263.88
1345.354	265.88
1350.148	268.88
1354.937	255.88
1359.722	251.88
1364.501	251.88
1369.276	251.88
1374.046	253.88
1378.811	255.88
1383.572	244.88
1388.327	248.88
1393.079	244.88
1397.825	237.88
1402.567	235.88
1407.304	226.88
1412.036	236.88
1416.764	233.88
1421.487	238.88
1426.205	247.88
1430.919	263.88
1435.628	281.88
1440.333	306.88
1445.032	334.88
1449.727	345.88
1454.418	334.88
1459.104	317.88
1463.785	308.88
1468.462	294.88
1473.134	271.88
1477.802	252.88
1482.465	219.88
1487.123	214.88
1491.777	189.88
1496.426	186.88
1501.071	184.88
1505.711	181.88
1510.347	177.88
1514.978	188.88
1519.604	182.88
1524.226	187.88
1528.844	183.88
1533.457	184.88
1538.065	179.88
1542.669	176.88
1547.269	185.88
1551.864	181.88
1556.454	179.88
1561.041	178.88
1565.622	171.88
1570.199	172.88
1574.772	181.88
1579.34	173.88
1583.904	173.88
1588.464	181.88
1593.019	185.88
1597.569	178.88
1602.115	184.88
1606.657	188.88
1611.195	190.88
1615.728	181.88
1620.256	196.88
1624.78	188.88
1629.3	187.88
1633.816	197.88
1638.327	196.88
1642.834	204.88
1647.336	207.88
1651.834	220.88
1656.328	224.88
1660.817	218.88
1665.302	216.88
1669.783	214.88
1674.259	202.88
1678.732	187.88
1683.199	189.88
1687.663	177.88
1692.122	160.88
1696.577	159.88
1701.028	154.88
1705.474	152.88
1709.917	136.88
1714.355	145.88
1718.788	138.88
1723.218	133.88
1727.643	133.88
1732.064	126.88
1736.481	132.88
1740.893	125.88
1745.301	129.88
1749.705	122.88
1754.105	119.88
1758.501	107.88
1762.893	103.88
1767.28	101.88
1771.663	99.88
1776.042	96.88
1780.417	92.88
1784.787	94.88
1789.154	92.88
1793.516	96.88
1797.874	101.88
1802.228	104.88
1806.578	100.88
1810.924	93.88
1815.266	102.88
1819.603	89.88
1823.937	91.88
1828.266	89.88
1832.591	94.88
1836.913	86.88
1841.23	81.88
1845.543	81.88
1849.852	75.88
1854.156	80.88
1858.457	78.88
1862.754	77.88
1867.047	82.88
1871.335	81.88
1875.62	80.88
1879.9	75.88
1884.177	79.88
1888.449	77.88
1892.718	75.88
1896.982	80.88
1901.243	80.88
1905.499	81.88
1909.752	77.88
1914	79.88
1918.245	71.88
1922.485	71.88
1926.722	80.88
1930.954	74.88
1935.183	72.88
1939.408	81.88
1943.628	79.88
1947.845	75.88
1952.058	79.88
1956.267	78.88
1960.472	79.88
1964.673	75.88
1968.87	70.88
1973.063	70.88
1977.252	69.88
1981.438	74.88
1985.619	70.88
1989.797	66.88
1993.971	70.88
1998.14	65.88
2002.306	66.88
2006.469	63.88
2010.627	61.88
2014.781	69.88
2018.932	73.88
2023.078	67.88
2027.221	62.88
2031.36	64.88
2035.495	58.88
2039.627	66.88
2043.754	63.88
2047.878	63.88
2051.998	63.88
2056.114	64.88
2060.226	62.88
2064.334	59.88
2068.439	64.88
2072.54	59.88
2076.637	63.88
2080.73	61.88
2084.82	68.88
2088.906	72.88
2092.988	68.88
2097.066	61.88
2101.14	62.88
2105.211	58.88
2109.278	60.88
2113.342	63.88
2117.401	64.88
2121.457	64.88
2125.509	58.88
2129.558	64.88
2133.602	55.88
2137.643	61.88
2141.681	55.88
2145.714	57.88
2149.744	59.88
2153.77	54.88
2157.793	54.88
2161.812	57.88
2165.827	50.88
2169.838	51.88
2173.846	45.88
2177.851	47.88
2181.851	49.88
2185.848	47.88
2189.841	45.88
2193.831	50.88
2197.817	42.88
2201.799	46.88
2205.778	45.88
2209.753	42.88
2213.725	44.88
2217.693	46.88
2221.657	40.88
2225.618	40.88
2229.575	40.88
2233.529	43.88
2237.479	38.88
2241.425	37.88
2245.368	41.88
2249.307	40.88
2253.243	38.88
2257.175	38.88
2261.104	37.88
2265.029	38.88
2268.95	36.88
2272.868	32.88
2276.783	33.88
2280.694	30.88
2284.601	29.88
2288.505	29.88
2292.405	31.88
2296.302	33.88
2300.195	31.88
2304.085	27.88
2307.971	26.88
2311.854	27.88
2315.734	23.88
2319.609	26.88
2323.482	28.88
2327.351	29.88
2331.216	33.88
2335.078	32.88
2338.937	26.88
2342.792	22.88
2346.643	20.88
2350.492	20.88
2354.336	20.88
2358.178	18.88
2362.015	20.88
2365.85	18.88
2369.681	18.88
2373.508	15.88
2377.333	20.88
2381.153	20.88
2384.971	21.88
2388.785	17.88
2392.595	19.88
2396.402	16.88
2400.206	21.88
2404.007	15.88
2407.804	20.88
2411.597	16.88
2415.388	14.88
2419.174	19.88
2422.958	17.88
2426.738	11.88
