Data from 10000CFU3_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:53:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-6.75
166.742	0.25
172.777	26.25
178.805	91.25
184.826	227.25
190.841	444.25
196.849	685.25
202.85	864.25
208.845	914.25
214.833	900.25
220.815	863.25
226.789	866.25
232.758	857.25
238.719	852.25
244.674	834.25
250.623	820.25
256.565	791.25
262.5	775.25
268.429	746.25
274.351	726.25
280.267	722.25
286.176	722.25
292.079	713.25
297.975	704.25
303.865	695.25
309.748	696.25
315.625	690.25
321.495	694.25
327.359	688.25
333.217	685.25
339.068	692.25
344.912	701.25
350.751	700.25
356.583	703.25
362.408	707.25
368.227	707.25
374.04	694.25
379.847	693.25
385.647	690.25
391.44	692.25
397.228	691.25
403.009	701.25
408.784	697.25
414.553	714.25
420.315	717.25
426.071	718.25
431.821	731.25
437.565	721.25
443.302	728.25
449.033	720.25
454.758	714.25
460.477	698.25
466.189	702.25
471.896	690.25
477.596	683.25
483.29	680.25
488.978	669.25
494.66	657.25
500.335	644.25
506.005	617.25
511.668	619.25
517.325	584.25
522.977	569.25
528.622	541.25
534.261	534.25
539.894	515.25
545.521	521.25
551.141	502.25
556.756	504.25
562.365	501.25
567.968	486.25
573.565	484.25
579.155	475.25
584.74	481.25
590.319	481.25
595.892	481.25
601.459	481.25
607.02	477.25
612.575	481.25
618.124	457.25
623.667	467.25
629.204	455.25
634.735	450.25
640.261	446.25
645.781	441.25
651.294	438.25
656.802	439.25
662.304	432.25
667.8	431.25
673.29	427.25
678.775	437.25
684.254	420.25
689.726	416.25
695.193	420.25
700.655	417.25
706.11	409.25
711.56	416.25
717.004	416.25
722.442	417.25
727.874	416.25
733.301	402.25
738.722	400.25
744.137	397.25
749.547	400.25
754.951	395.25
760.349	399.25
765.741	405.25
771.128	401.25
776.509	402.25
781.885	396.25
787.254	399.25
792.618	402.25
797.977	413.25
803.33	400.25
808.677	404.25
814.019	402.25
819.355	402.25
824.686	395.25
830.011	407.25
835.33	407.25
840.644	417.25
845.952	411.25
851.255	412.25
856.552	417.25
861.844	423.25
867.13	426.25
872.41	427.25
877.686	429.25
882.955	420.25
888.219	417.25
893.478	417.25
898.731	395.25
903.979	393.25
909.221	371.25
914.458	377.25
919.69	372.25
924.916	374.25
930.136	372.25
935.351	375.25
940.561	359.25
945.766	362.25
950.965	368.25
956.158	370.25
961.347	360.25
966.529	344.25
971.707	338.25
976.879	338.25
982.046	327.25
987.208	329.25
992.364	345.25
997.515	338.25
1002.66	336.25
1007.801	346.25
1012.936	357.25
1018.066	364.25
1023.19	361.25
1028.309	373.25
1033.423	364.25
1038.532	362.25
1043.636	375.25
1048.734	362.25
1053.827	368.25
1058.915	381.25
1063.998	384.25
1069.075	394.25
1074.147	404.25
1079.214	402.25
1084.276	398.25
1089.333	415.25
1094.385	407.25
1099.431	395.25
1104.472	382.25
1109.509	375.25
1114.54	365.25
1119.565	365.25
1124.586	370.25
1129.602	373.25
1134.613	359.25
1139.618	350.25
1144.619	320.25
1149.614	316.25
1154.604	311.25
1159.589	316.25
1164.57	313.25
1169.545	304.25
1174.515	295.25
1179.48	299.25
1184.44	290.25
1189.395	280.25
1194.345	286.25
1199.29	276.25
1204.23	276.25
1209.165	288.25
1214.095	287.25
1219.021	287.25
1223.941	298.25
1228.856	295.25
1233.766	297.25
1238.672	309.25
1243.572	316.25
1248.467	317.25
1253.358	314.25
1258.244	329.25
1263.124	326.25
1268	327.25
1272.871	319.25
1277.737	318.25
1282.599	305.25
1287.455	300.25
1292.306	312.25
1297.153	321.25
1301.995	344.25
1306.832	353.25
1311.664	341.25
1316.491	333.25
1321.314	322.25
1326.132	312.25
1330.945	291.25
1335.753	278.25
1340.556	276.25
1345.354	269.25
1350.148	274.25
1354.937	266.25
1359.722	256.25
1364.501	261.25
1369.276	260.25
1374.046	262.25
1378.811	260.25
1383.572	261.25
1388.327	254.25
1393.079	253.25
1397.825	241.25
1402.567	247.25
1407.304	239.25
1412.036	239.25
1416.764	246.25
1421.487	244.25
1426.205	254.25
1430.919	267.25
1435.628	288.25
1440.333	314.25
1445.032	346.25
1449.727	351.25
1454.418	338.25
1459.104	341.25
1463.785	315.25
1468.462	305.25
1473.134	275.25
1477.802	249.25
1482.465	232.25
1487.123	211.25
1491.777	194.25
1496.426	192.25
1501.071	195.25
1505.711	194.25
1510.347	190.25
1514.978	195.25
1519.604	194.25
1524.226	194.25
1528.844	186.25
1533.457	188.25
1538.065	180.25
1542.669	183.25
1547.269	187.25
1551.864	186.25
1556.454	183.25
1561.041	189.25
1565.622	185.25
1570.199	181.25
1574.772	183.25
1579.34	186.25
1583.904	188.25
1588.464	189.25
1593.019	193.25
1597.569	191.25
1602.115	185.25
1606.657	190.25
1611.195	193.25
1615.728	191.25
1620.256	194.25
1624.78	197.25
1629.3	203.25
1633.816	203.25
1638.327	209.25
1642.834	209.25
1647.336	219.25
1651.834	225.25
1656.328	231.25
1660.817	229.25
1665.302	234.25
1669.783	213.25
1674.259	213.25
1678.732	207.25
1683.199	188.25
1687.663	178.25
1692.122	179.25
1696.577	166.25
1701.028	165.25
1705.474	158.25
1709.917	155.25
1714.355	147.25
1718.788	140.25
1723.218	137.25
1727.643	133.25
1732.064	139.25
1736.481	133.25
1740.893	132.25
1745.301	131.25
1749.705	122.25
1754.105	123.25
1758.501	112.25
1762.893	106.25
1767.28	110.25
1771.663	107.25
1776.042	101.25
1780.417	99.25
1784.787	94.25
1789.154	97.25
1793.516	100.25
1797.874	96.25
1802.228	97.25
1806.578	102.25
1810.924	102.25
1815.266	102.25
