Data from 100CFU2_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:45:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.88
166.742	4.12
172.777	24.12
178.805	84.12
184.826	211.12
190.841	413.12
196.849	642.12
202.85	806.12
208.845	845.12
214.833	835.12
220.815	808.12
226.789	812.12
232.758	802.12
238.719	786.12
244.674	778.12
250.623	769.12
256.565	755.12
262.5	720.12
268.429	717.12
274.351	689.12
280.267	686.12
286.176	687.12
292.079	679.12
297.975	675.12
303.865	670.12
309.748	658.12
315.625	660.12
321.495	659.12
327.359	653.12
333.217	648.12
339.068	659.12
344.912	668.12
350.751	677.12
356.583	682.12
362.408	682.12
368.227	674.12
374.04	663.12
379.847	657.12
385.647	664.12
391.44	653.12
397.228	662.12
403.009	671.12
408.784	687.12
414.553	692.12
420.315	684.12
426.071	692.12
431.821	692.12
437.565	693.12
443.302	687.12
449.033	685.12
454.758	672.12
460.477	666.12
466.189	663.12
471.896	652.12
477.596	659.12
483.29	645.12
488.978	650.12
494.66	630.12
500.335	609.12
506.005	591.12
511.668	591.12
517.325	548.12
522.977	528.12
528.622	509.12
534.261	501.12
539.894	497.12
545.521	488.12
551.141	487.12
556.756	483.12
562.365	474.12
567.968	462.12
573.565	461.12
579.155	454.12
584.74	457.12
590.319	454.12
595.892	457.12
601.459	461.12
607.02	449.12
612.575	444.12
618.124	439.12
623.667	429.12
629.204	428.12
634.735	419.12
640.261	409.12
645.781	416.12
651.294	415.12
656.802	402.12
662.304	408.12
667.8	398.12
673.29	390.12
678.775	398.12
684.254	392.12
689.726	393.12
695.193	389.12
700.655	391.12
706.11	396.12
711.56	388.12
717.004	384.12
722.442	384.12
727.874	377.12
733.301	374.12
738.722	380.12
744.137	375.12
749.547	375.12
754.951	369.12
760.349	374.12
765.741	373.12
771.128	372.12
776.509	380.12
781.885	378.12
787.254	386.12
792.618	379.12
797.977	389.12
803.33	374.12
808.677	372.12
814.019	378.12
819.355	369.12
824.686	366.12
830.011	380.12
835.33	382.12
840.644	389.12
845.952	381.12
851.255	390.12
856.552	388.12
861.844	384.12
867.13	398.12
872.41	396.12
877.686	396.12
882.955	397.12
888.219	388.12
893.478	385.12
898.731	371.12
903.979	366.12
909.221	351.12
914.458	343.12
919.69	342.12
924.916	354.12
930.136	336.12
935.351	344.12
940.561	341.12
945.766	336.12
950.965	339.12
956.158	342.12
961.347	330.12
966.529	321.12
971.707	316.12
976.879	304.12
982.046	305.12
987.208	312.12
992.364	309.12
997.515	313.12
1002.66	324.12
1007.801	326.12
1012.936	329.12
1018.066	336.12
1023.19	335.12
1028.309	340.12
1033.423	338.12
1038.532	338.12
1043.636	341.12
1048.734	343.12
1053.827	343.12
1058.915	356.12
1063.998	359.12
1069.075	362.12
1074.147	368.12
1079.214	371.12
1084.276	366.12
1089.333	377.12
1094.385	377.12
1099.431	369.12
1104.472	357.12
1109.509	332.12
1114.54	326.12
1119.565	339.12
1124.586	340.12
1129.602	337.12
1134.613	334.12
1139.618	321.12
1144.619	302.12
1149.614	286.12
1154.604	291.12
1159.589	285.12
1164.57	288.12
1169.545	284.12
1174.515	279.12
1179.48	279.12
1184.44	259.12
1189.395	264.12
1194.345	253.12
1199.29	258.12
1204.23	259.12
1209.165	268.12
1214.095	269.12
1219.021	260.12
1223.941	270.12
1228.856	267.12
1233.766	276.12
1238.672	278.12
1243.572	283.12
1248.467	291.12
1253.358	296.12
1258.244	297.12
1263.124	291.12
1268	301.12
1272.871	284.12
1277.737	281.12
1282.599	277.12
1287.455	270.12
1292.306	285.12
1297.153	303.12
1301.995	312.12
1306.832	327.12
1311.664	312.12
1316.491	294.12
1321.314	293.12
1326.132	272.12
1330.945	272.12
1335.753	259.12
1340.556	257.12
1345.354	248.12
1350.148	250.12
1354.937	237.12
1359.722	236.12
1364.501	235.12
1369.276	241.12
1374.046	249.12
1378.811	242.12
1383.572	238.12
1388.327	233.12
1393.079	229.12
1397.825	224.12
1402.567	221.12
1407.304	220.12
1412.036	214.12
1416.764	221.12
1421.487	227.12
1426.205	231.12
1430.919	240.12
1435.628	259.12
1440.333	283.12
1445.032	304.12
1449.727	320.12
1454.418	316.12
1459.104	300.12
1463.785	294.12
1468.462	276.12
1473.134	256.12
1477.802	228.12
1482.465	206.12
1487.123	200.12
1491.777	181.12
1496.426	179.12
1501.071	176.12
1505.711	172.12
1510.347	176.12
1514.978	178.12
1519.604	171.12
1524.226	180.12
1528.844	170.12
1533.457	171.12
1538.065	175.12
1542.669	166.12
1547.269	170.12
1551.864	166.12
1556.454	170.12
1561.041	172.12
1565.622	165.12
1570.199	168.12
1574.772	163.12
1579.34	167.12
1583.904	169.12
1588.464	167.12
1593.019	174.12
1597.569	169.12
1602.115	178.12
1606.657	183.12
1611.195	178.12
1615.728	180.12
1620.256	181.12
1624.78	183.12
1629.3	180.12
1633.816	187.12
1638.327	187.12
1642.834	189.12
1647.336	201.12
1651.834	196.12
1656.328	210.12
1660.817	208.12
1665.302	200.12
1669.783	201.12
1674.259	189.12
1678.732	184.12
1683.199	178.12
1687.663	168.12
1692.122	158.12
1696.577	147.12
1701.028	144.12
1705.474	138.12
1709.917	133.12
1714.355	143.12
1718.788	130.12
1723.218	124.12
1727.643	126.12
1732.064	122.12
1736.481	123.12
1740.893	116.12
1745.301	118.12
1749.705	114.12
1754.105	108.12
1758.501	102.12
1762.893	95.12
1767.28	97.12
1771.663	95.12
1776.042	93.12
1780.417	90.12
1784.787	90.12
1789.154	92.12
1793.516	96.12
1797.874	90.12
1802.228	96.12
1806.578	96.12
1810.924	93.12
1815.266	87.12
1819.603	89.12
1823.937	86.12
1828.266	86.12
1832.591	81.12
1836.913	81.12
1841.23	80.12
1845.543	79.12
1849.852	78.12
1854.156	75.12
1858.457	80.12
1862.754	81.12
1867.047	75.12
1871.335	80.12
1875.62	77.12
1879.9	74.12
1884.177	76.12
1888.449	77.12
1892.718	74.12
1896.982	80.12
1901.243	78.12
1905.499	76.12
1909.752	73.12
1914	76.12
1918.245	71.12
1922.485	68.12
1926.722	72.12
1930.954	73.12
1935.183	78.12
1939.408	77.12
1943.628	81.12
1947.845	71.12
1952.058	72.12
1956.267	74.12
1960.472	70.12
1964.673	72.12
1968.87	68.12
1973.063	74.12
1977.252	65.12
1981.438	66.12
1985.619	64.12
1989.797	57.12
1993.971	64.12
1998.14	64.12
2002.306	66.12
2006.469	58.12
2010.627	56.12
2014.781	64.12
2018.932	66.12
2023.078	64.12
2027.221	60.12
2031.36	59.12
2035.495	58.12
2039.627	58.12
2043.754	61.12
2047.878	62.12
2051.998	58.12
2056.114	61.12
2060.226	59.12
2064.334	59.12
2068.439	60.12
2072.54	58.12
2076.637	61.12
2080.73	66.12
2084.82	64.12
2088.906	65.12
2092.988	58.12
2097.066	59.12
2101.14	61.12
2105.211	55.12
2109.278	52.12
2113.342	60.12
2117.401	60.12
2121.457	61.12
2125.509	55.12
2129.558	61.12
2133.602	53.12
2137.643	55.12
2141.681	51.12
2145.714	53.12
2149.744	52.12
2153.77	57.12
2157.793	52.12
2161.812	54.12
2165.827	48.12
2169.838	50.12
2173.846	45.12
2177.851	47.12
2181.851	48.12
2185.848	47.12
2189.841	43.12
2193.831	43.12
2197.817	41.12
2201.799	43.12
2205.778	38.12
2209.753	42.12
2213.725	41.12
2217.693	42.12
2221.657	42.12
2225.618	41.12
2229.575	41.12
2233.529	37.12
2237.479	41.12
2241.425	38.12
2245.368	36.12
2249.307	34.12
2253.243	35.12
2257.175	33.12
2261.104	38.12
2265.029	36.12
2268.95	30.12
2272.868	34.12
2276.783	28.12
2280.694	28.12
2284.601	29.12
2288.505	25.12
2292.405	30.12
2296.302	27.12
2300.195	27.12
2304.085	25.12
2307.971	22.12
2311.854	23.12
2315.734	23.12
2319.609	23.12
2323.482	28.12
2327.351	29.12
2331.216	30.12
2335.078	25.12
2338.937	24.12
2342.792	19.12
2346.643	17.12
2350.492	20.12
2354.336	18.12
2358.178	20.12
2362.015	22.12
2365.85	22.12
2369.681	20.12
2373.508	17.12
2377.333	17.12
2381.153	20.12
2384.971	13.12
2388.785	21.12
2392.595	17.12
2396.402	15.12
2400.206	17.12
2404.007	17.12
2407.804	14.12
2411.597	19.12
2415.388	12.12
2419.174	17.12
2422.958	12.12
2426.738	13.12
2430.515	14.12
2434.289	16.12
2438.059	18.12
2441.825	17.12
2445.589	12.12
2449.349	10.12
2453.106	10.12
2456.859	13.12
2460.61	13.12
2464.356	16.12
2468.1	16.12
2471.84	12.12
2475.577	12.12
2479.311	4.12
2483.041	8.12
2486.768	10.12
2490.492	13.12
2494.213	12.12
2497.93	11.12
2501.644	11.12
2505.355	5.12
2509.062	9.12
2512.766	7.12
2516.467	11.12
2520.165	11.12
2523.859	12.12
2527.551	11.12
2531.239	15.12
2534.923	7.12
2538.605	7.12
2542.283	5.12
2545.958	7.12
2549.63	8.12
2553.299	12.12
2556.964	9.12
2560.626	12.12
2564.285	6.12
2567.941	6.12
2571.594	8.12
2575.243	7.12
2578.89	6.12
2582.533	9.12
2586.173	10.12
2589.809	8.12
2593.443	6.12
2597.073	4.12
2600.701	7.12
2604.325	5.12
2607.946	8.12
2611.564	7.12
2615.178	10.12
2618.79	8.12
2622.398	9.12
2626.004	9.12
2629.606	13.12
2633.205	8.12
2636.801	7.12
2640.394	8.12
2643.983	5.12
2647.57	9.12
2651.153	6.12
2654.734	9.12
2658.311	5.12
2661.885	5.12
2665.456	5.12
2669.025	0.12
2672.589	2.12
2676.151	4.12
2679.71	8.12
2683.266	10.12
2686.819	7.12
2690.368	6.12
2693.915	3.12
2697.458	6.12
2700.999	-1.88
2704.536	8.12
2708.071	6.12
2711.602	7.12
2715.13	6.12
2718.656	10.12
2722.178	5.12
2725.697	3.12
2729.214	9.12
2732.727	12.12
2736.237	10.12
2739.744	14.12
2743.249	11.12
2746.75	5.12
2750.248	6.12
2753.743	5.12
2757.236	7.12
2760.725	7.12
2764.211	10.12
2767.695	7.12
2771.175	9.12
2774.652	7.12
2778.127	8.12
2781.598	5.12
2785.067	3.12
2788.532	4.12
2791.995	9.12
2795.455	12.12
2798.911	9.12
2802.365	10.12
2805.816	9.12
2809.264	11.12
2812.709	11.12
2816.151	10.12
2819.59	18.12
2823.026	20.12
2826.46	24.12
2829.89	26.12
2833.318	23.12
2836.742	30.12
2840.164	38.12
2843.583	45.12
2846.999	52.12
2850.412	70.12
2853.822	81.12
2857.229	83.12
2860.634	89.12
2864.035	91.12
2867.434	93.12
2870.83	89.12
2874.223	97.12
2877.613	99.12
2881	103.12
2884.385	115.12
2887.766	123.12
2891.145	120.12
2894.521	110.12
2897.894	114.12
2901.264	104.12
2904.631	99.12
2907.996	108.12
2911.358	99.12
2914.717	107.12
2918.073	102.12
2921.426	94.12
2924.777	99.12
2928.124	94.12
2931.469	96.12
2934.811	103.12
2938.15	96.12
2941.487	96.12
2944.821	92.12
2948.152	82.12
2951.48	80.12
2954.805	71.12
2958.128	68.12
2961.447	68.12
2964.765	64.12
2968.079	59.12
2971.39	58.12
2974.699	51.12
2978.005	53.12
2981.308	51.12
2984.609	50.12
2987.907	46.12
2991.202	44.12
2994.494	43.12
2997.784	43.12
3001.07	41.12
3004.355	40.12
3007.636	34.12
3010.915	37.12
3014.191	38.12
3017.464	34.12
3020.734	29.12
3024.002	34.12
3027.267	33.12
3030.53	34.12
3033.789	34.12
3037.046	31.12
3040.301	34.12
3043.552	32.12
3046.801	32.12
3050.048	35.12
3053.291	39.12
3056.532	35.12
3059.771	39.12
3063.006	44.12
3066.239	39.12
3069.469	47.12
3072.697	44.12
3075.922	47.12
3079.144	49.12
3082.364	48.12
3085.581	43.12
3088.795	53.12
3092.007	51.12
3095.216	57.12
3098.423	56.12
3101.627	62.12
3104.828	59.12
3108.026	57.12
3111.222	60.12
3114.416	63.12
3117.607	67.12
3120.795	64.12
3123.98	62.12
3127.163	75.12
3130.344	71.12
3133.521	69.12
3136.696	72.12
3139.869	72.12
3143.039	81.12
3146.206	78.12
3149.371	80.12
3152.533	83.12
3155.693	80.12
3158.85	79.12
3162.005	83.12
3165.157	85.12
3168.306	82.12
3171.453	82.12
3174.597	79.12
3177.739	86.12
3180.878	84.12
3184.014	90.12
3187.149	82.12
3190.28	84.12
3193.409	90.12
3196.536	86.12
3199.659	83.12
3202.781	88.12
3205.9	82.12
3209.016	88.12
3212.13	93.12
3215.241	87.12
3218.35	88.12
3221.456	82.12
3224.56	80.12
3227.661	84.12
3230.76	86.12
3233.856	87.12
3236.95	81.12
3240.041	77.12
3243.13	76.12
3246.216	76.12
3249.3	79.12
3252.382	77.12
3255.46	74.12
3258.537	78.12
3261.611	76.12
3264.682	75.12
3267.751	71.12
3270.818	72.12
3273.882	71.12
3276.943	77.12
3280.002	71.12
3283.059	75.12
3286.113	72.12
3289.165	70.12
3292.214	68.12
3295.261	65.12
3298.306	73.12
3301.348	68.12
3304.387	61.12
3307.425	66.12
3310.459	61.12
3313.492	62.12
3316.521	58.12
3319.549	56.12
3322.574	57.12
3325.597	60.12
3328.617	59.12
3331.635	53.12
3334.65	56.12
3337.663	53.12
3340.674	57.12
3343.682	53.12
3346.688	52.12
3349.691	57.12
3352.692	56.12
3355.691	58.12
3358.687	56.12
3361.681	52.12
3364.673	54.12
3367.662	52.12
3370.649	52.12
3373.633	49.12
3376.615	46.12
3379.595	47.12
3382.572	46.12
3385.547	53.12
3388.52	45.12
3391.49	50.12
3394.458	45.12
3397.424	39.12
3400.387	36.12
3403.348	42.12
3406.307	40.12
3409.263	43.12
3412.217	44.12
3415.168	42.12
3418.118	37.12
3421.065	36.12
3424.009	29.12
3426.951	36.12
3429.891	36.12
3432.829	37.12
3435.764	35.12
3438.697	35.12
3441.628	26.12
3444.557	29.12
3447.483	33.12
3450.407	32.12
3453.328	30.12
3456.247	29.12
3459.164	30.12
3462.079	22.12
3464.991	20.12
3467.902	20.12
3470.809	17.12
3473.715	20.12
3476.618	18.12
3479.519	20.12
3482.418	13.12
3485.315	13.12
3488.209	10.12
3491.101	9.12
3493.99	11.12
3496.878	10.12
3499.763	9.12
3502.646	10.12
3505.527	9.12
3508.405	10.12
3511.281	6.12
3514.155	9.12
3517.027	7.12
3519.897	5.12
3522.764	4.12
3525.629	4.12
3528.492	0.12
3531.352	0.12
3534.211	2.12
3537.067	-1.88
3539.921	1.12
3542.773	-4.88
3545.622	-5.88
3548.469	-7.88
3551.315	-7.88
3554.157	-7.88
3556.998	-5.88
3559.837	-4.88
3562.673	-3.88
3565.507	-8.88
3568.339	-8.88
3571.169	-8.88
3573.996	-11.88
3576.822	-9.88
3579.645	-10.88
3582.466	-5.88
3585.285	-7.88
3588.101	-9.88
3590.916	-17.88
3593.728	-14.88
3596.538	-19.88
3599.346	-18.88
3602.152	-12.88
3604.956	-12.88
3607.757	-12.88
3610.556	-12.88
3613.354	-17.88
3616.149	-18.88
3618.942	-14.88
3621.732	-18.88
3624.521	-18.88
3627.307	-15.88
3630.092	-18.88
3632.874	-17.88
3635.654	-17.88
3638.432	-17.88
3641.208	-18.88
3643.982	-18.88
3646.753	-17.88
3649.523	-19.88
3652.29	-17.88
3655.055	-22.88
3657.818	-25.88
3660.579	-17.88
3663.338	-19.88
3666.095	-15.88
3668.849	-18.88
3671.602	-20.88
3674.352	-23.88
3677.101	-22.88
3679.847	-20.88
3682.591	-19.88
3685.333	-18.88
3688.073	-21.88
3690.811	-22.88
3693.547	-27.88
3696.281	-24.88
3699.013	-22.88
3701.742	-22.88
3704.47	-19.88
3707.195	-23.88
3709.919	-20.88
3712.64	-27.88
3715.359	-23.88
3718.076	-21.88
3720.792	-26.88
3723.505	-20.88
3726.216	-19.88
3728.925	-24.88
3731.632	-23.88
3734.336	-25.88
3737.039	-22.88
3739.74	-28.88
3742.439	-28.88
3745.136	-24.88
3747.83	-21.88
3750.523	-21.88
3753.213	-25.88
3755.902	-26.88
3758.589	-27.88
3761.273	-26.88
3763.956	-24.88
3766.636	-23.88
3769.315	-21.88
3771.991	-24.88
3774.665	-25.88
3777.338	-25.88
3780.008	-24.88
3782.677	-24.88
3785.343	-26.88
3788.007	-26.88
3790.67	-23.88
3793.33	-24.88
3795.989	-25.88
3798.645	-24.88
3801.299	-21.88
3803.952	-23.88
3806.602	-23.88
3809.251	-26.88
3811.897	-26.88
3814.542	-24.88
3817.184	-21.88
3819.825	-24.88
3822.463	-19.88
3825.1	-23.88
3827.735	-26.88
3830.367	-25.88
3832.998	-26.88
3835.627	-26.88
3838.253	-21.88
3840.878	-22.88
3843.501	-18.88
3846.122	-23.88
3848.741	-21.88
3851.358	-24.88
3853.973	-24.88
3856.586	-25.88
3859.197	-28.88
3861.806	-23.88
3864.414	-21.88
3867.019	-24.88
3869.622	-23.88
3872.224	-27.88
3874.823	-27.88
3877.421	-22.88
3880.016	-22.88
3882.61	-19.88
3885.202	-10.88
3887.792	-11.88
3890.38	-17.88
3892.966	-25.88
3895.55	-23.88
3898.132	-27.88
3900.713	-23.88
3903.291	-24.88
3905.868	-23.88
3908.442	-26.88
3911.015	-21.88
3913.586	-26.88
3916.155	-26.88
3918.722	-28.88
3921.287	-22.88
3923.85	-26.88
3926.411	-25.88
3928.971	-20.88
3931.528	-25.88
3934.084	-24.88
3936.638	-21.88
3939.19	-28.88
3941.74	-25.88
3944.288	-27.88
3946.834	-25.88
3949.378	-26.88
3951.921	-22.88
3954.462	-20.88
3957	-22.88
3959.537	-19.88
3962.072	-23.88
3964.606	-27.88
3967.137	-28.88
3969.667	-26.88
3972.194	-26.88
3974.72	-23.88
3977.244	-21.88
3979.766	-23.88
3982.286	-17.88
3984.805	-24.88
3987.321	-28.88
3989.836	-30.88
3992.349	-20.88
3994.86	-23.88
3997.369	-24.88
3999.877	-23.88
4002.382	-20.88
4004.886	-24.88
4007.388	-25.88
4009.888	-25.88
4012.386	-24.88
4014.883	-24.88
4017.377	-20.88
4019.87	-23.88
4022.361	-21.88
4024.85	-25.88
4027.338	-26.88
4029.823	-27.88
4032.307	-27.88
4034.789	-19.88
4037.269	-23.88
4039.747	-23.88
4042.224	-23.88
4044.699	-30.88
4047.172	-27.88
4049.643	-28.88
4052.112	-24.88
4054.58	-23.88
4057.046	-23.88
4059.51	-28.88
4061.972	-24.88
4064.432	-23.88
4066.891	-22.88
4069.348	-24.88
4071.803	-27.88
4074.256	-25.88
4076.708	-21.88
4079.158	-24.88
4081.606	-21.88
4084.052	-20.88
4086.497	-18.88
4088.939	-22.88
4091.38	-25.88
4093.819	-25.88
4096.257	-22.88
4098.693	-26.88
4101.127	-24.88
4103.559	-26.88
4105.989	-11.88
4108.418	-14.88
4110.845	-9.88
4113.27	-9.88
4115.694	-5.88
4118.115	-7.88
4120.535	-23.88
4122.954	-24.88
4125.37	-22.88
4127.785	-18.88
4130.198	-21.88
4132.609	-25.88
4135.019	-28.88
4137.427	-29.88
4139.833	-24.88
4142.237	-25.88
