Data from 10CFU1_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:19:00 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.62
166.742	4.38
172.777	20.38
178.805	78.38
184.826	210.38
190.841	393.38
196.849	628.38
202.85	779.38
208.845	815.38
214.833	811.38
220.815	789.38
226.789	779.38
232.758	769.38
238.719	769.38
244.674	759.38
250.623	734.38
256.565	732.38
262.5	714.38
268.429	689.38
274.351	687.38
280.267	669.38
286.176	663.38
292.079	662.38
297.975	655.38
303.865	641.38
309.748	653.38
315.625	642.38
321.495	643.38
327.359	635.38
333.217	644.38
339.068	649.38
344.912	652.38
350.751	669.38
356.583	661.38
362.408	666.38
368.227	658.38
374.04	638.38
379.847	651.38
385.647	639.38
391.44	650.38
397.228	648.38
403.009	658.38
408.784	660.38
414.553	673.38
420.315	677.38
426.071	665.38
431.821	675.38
437.565	670.38
443.302	670.38
449.033	663.38
454.758	659.38
460.477	659.38
466.189	641.38
471.896	644.38
477.596	642.38
483.29	628.38
488.978	630.38
494.66	620.38
500.335	599.38
506.005	577.38
511.668	568.38
517.325	543.38
522.977	527.38
528.622	515.38
534.261	485.38
539.894	466.38
545.521	475.38
551.141	463.38
556.756	465.38
562.365	459.38
567.968	455.38
573.565	446.38
579.155	441.38
584.74	441.38
590.319	437.38
595.892	439.38
601.459	443.38
607.02	443.38
612.575	428.38
618.124	428.38
623.667	418.38
629.204	419.38
634.735	405.38
640.261	410.38
645.781	412.38
651.294	405.38
656.802	401.38
662.304	398.38
667.8	392.38
673.29	397.38
678.775	389.38
684.254	379.38
689.726	381.38
695.193	374.38
700.655	386.38
706.11	374.38
711.56	372.38
717.004	381.38
722.442	377.38
727.874	376.38
733.301	369.38
738.722	363.38
744.137	365.38
749.547	366.38
754.951	370.38
760.349	368.38
765.741	363.38
771.128	366.38
776.509	370.38
781.885	368.38
787.254	376.38
792.618	374.38
797.977	369.38
803.33	378.38
808.677	367.38
814.019	369.38
819.355	363.38
824.686	360.38
830.011	365.38
835.33	374.38
840.644	381.38
845.952	384.38
851.255	377.38
856.552	374.38
861.844	379.38
867.13	381.38
872.41	384.38
877.686	380.38
882.955	389.38
888.219	381.38
893.478	371.38
898.731	363.38
903.979	360.38
909.221	338.38
914.458	342.38
919.69	340.38
924.916	337.38
930.136	335.38
935.351	335.38
940.561	342.38
945.766	334.38
950.965	333.38
956.158	332.38
961.347	331.38
966.529	314.38
971.707	305.38
976.879	303.38
982.046	307.38
987.208	297.38
992.364	305.38
997.515	299.38
1002.66	317.38
1007.801	316.38
1012.936	333.38
1018.066	328.38
1023.19	324.38
1028.309	329.38
1033.423	338.38
1038.532	326.38
1043.636	329.38
1048.734	337.38
1053.827	334.38
1058.915	350.38
1063.998	345.38
1069.075	353.38
1074.147	352.38
1079.214	358.38
1084.276	368.38
1089.333	361.38
1094.385	366.38
1099.431	363.38
1104.472	358.38
1109.509	336.38
1114.54	339.38
1119.565	327.38
1124.586	333.38
1129.602	341.38
1134.613	327.38
1139.618	317.38
1144.619	299.38
1149.614	288.38
1154.604	287.38
1159.589	286.38
1164.57	279.38
1169.545	279.38
1174.515	267.38
1179.48	275.38
1184.44	265.38
1189.395	259.38
1194.345	248.38
1199.29	249.38
1204.23	258.38
1209.165	256.38
1214.095	262.38
1219.021	256.38
1223.941	261.38
1228.856	265.38
1233.766	272.38
1238.672	268.38
1243.572	279.38
1248.467	282.38
1253.358	287.38
1258.244	287.38
1263.124	286.38
1268	291.38
1272.871	283.38
1277.737	284.38
1282.599	270.38
1287.455	265.38
1292.306	279.38
1297.153	292.38
1301.995	308.38
1306.832	316.38
1311.664	307.38
1316.491	295.38
1321.314	288.38
1326.132	268.38
1330.945	265.38
1335.753	248.38
1340.556	253.38
1345.354	248.38
1350.148	248.38
1354.937	241.38
1359.722	236.38
1364.501	230.38
1369.276	234.38
1374.046	239.38
1378.811	235.38
1383.572	232.38
1388.327	233.38
1393.079	223.38
1397.825	212.38
1402.567	212.38
1407.304	205.38
1412.036	215.38
1416.764	216.38
1421.487	224.38
1426.205	232.38
1430.919	237.38
1435.628	254.38
1440.333	287.38
1445.032	307.38
1449.727	314.38
1454.418	302.38
1459.104	304.38
1463.785	287.38
1468.462	263.38
1473.134	255.38
1477.802	233.38
1482.465	214.38
1487.123	193.38
1491.777	183.38
1496.426	172.38
1501.071	170.38
1505.711	169.38
1510.347	175.38
1514.978	176.38
1519.604	177.38
1524.226	169.38
1528.844	165.38
1533.457	164.38
1538.065	165.38
1542.669	167.38
1547.269	173.38
1551.864	171.38
1556.454	172.38
1561.041	166.38
1565.622	160.38
1570.199	157.38
1574.772	161.38
1579.34	167.38
1583.904	164.38
1588.464	170.38
1593.019	167.38
1597.569	169.38
1602.115	168.38
1606.657	169.38
1611.195	172.38
1615.728	173.38
1620.256	176.38
1624.78	174.38
1629.3	184.38
1633.816	176.38
1638.327	183.38
1642.834	187.38
1647.336	191.38
1651.834	202.38
1656.328	209.38
1660.817	204.38
1665.302	204.38
1669.783	196.38
1674.259	185.38
1678.732	177.38
1683.199	176.38
1687.663	166.38
