Data from 1000CFU2_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:49:10 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-6.75
166.742	3.25
172.777	24.25
178.805	88.25
184.826	217.25
190.841	430.25
196.849	677.25
202.85	843.25
208.845	868.25
214.833	855.25
220.815	871.25
226.789	832.25
232.758	830.25
238.719	824.25
244.674	808.25
250.623	803.25
256.565	773.25
262.5	762.25
268.429	738.25
274.351	723.25
280.267	706.25
286.176	706.25
292.079	707.25
297.975	696.25
303.865	686.25
309.748	685.25
315.625	681.25
321.495	673.25
327.359	669.25
333.217	675.25
339.068	675.25
344.912	688.25
350.751	694.25
356.583	705.25
362.408	699.25
368.227	695.25
374.04	674.25
379.847	685.25
385.647	682.25
391.44	673.25
397.228	683.25
403.009	693.25
408.784	692.25
414.553	701.25
420.315	709.25
426.071	716.25
431.821	713.25
437.565	721.25
443.302	712.25
449.033	701.25
454.758	704.25
460.477	692.25
466.189	692.25
471.896	684.25
477.596	676.25
483.29	661.25
488.978	653.25
494.66	652.25
500.335	625.25
506.005	611.25
511.668	587.25
517.325	570.25
522.977	557.25
528.622	539.25
534.261	521.25
539.894	516.25
545.521	508.25
551.141	493.25
556.756	496.25
562.365	492.25
567.968	488.25
573.565	476.25
579.155	477.25
584.74	474.25
590.319	476.25
595.892	473.25
601.459	469.25
607.02	469.25
612.575	468.25
618.124	455.25
623.667	440.25
629.204	445.25
634.735	440.25
640.261	444.25
645.781	436.25
651.294	429.25
656.802	426.25
662.304	439.25
667.8	412.25
673.29	421.25
678.775	423.25
684.254	412.25
689.726	407.25
695.193	408.25
700.655	405.25
706.11	406.25
711.56	407.25
717.004	399.25
722.442	404.25
727.874	401.25
733.301	400.25
738.722	391.25
744.137	395.25
749.547	391.25
754.951	389.25
760.349	402.25
765.741	397.25
771.128	392.25
776.509	398.25
781.885	399.25
787.254	399.25
792.618	409.25
797.977	411.25
803.33	393.25
808.677	398.25
814.019	395.25
819.355	391.25
824.686	387.25
830.011	390.25
835.33	395.25
840.644	408.25
845.952	402.25
851.255	407.25
856.552	410.25
861.844	414.25
867.13	406.25
872.41	410.25
877.686	420.25
882.955	417.25
888.219	407.25
893.478	404.25
898.731	371.25
903.979	386.25
909.221	369.25
