Data from 10CFU3_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:24:20 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.75
166.742	5.25
172.777	23.25
178.805	88.25
184.826	210.25
190.841	422.25
196.849	664.25
202.85	826.25
208.845	859.25
214.833	864.25
220.815	841.25
226.789	841.25
232.758	817.25
238.719	808.25
244.674	809.25
250.623	779.25
256.565	764.25
262.5	731.25
268.429	739.25
274.351	701.25
280.267	694.25
286.176	689.25
292.079	695.25
297.975	687.25
303.865	684.25
309.748	684.25
315.625	673.25
321.495	659.25
327.359	675.25
333.217	682.25
339.068	676.25
344.912	696.25
350.751	690.25
356.583	691.25
362.408	690.25
368.227	688.25
374.04	668.25
379.847	676.25
385.647	671.25
391.44	673.25
397.228	677.25
403.009	675.25
408.784	694.25
414.553	706.25
420.315	707.25
426.071	697.25
431.821	706.25
437.565	702.25
443.302	701.25
449.033	697.25
454.758	690.25
460.477	681.25
466.189	687.25
471.896	683.25
477.596	664.25
483.29	661.25
488.978	657.25
494.66	642.25
500.335	621.25
506.005	598.25
511.668	588.25
517.325	566.25
522.977	545.25
528.622	535.25
534.261	509.25
539.894	507.25
545.521	499.25
551.141	485.25
556.756	482.25
562.365	481.25
567.968	478.25
573.565	473.25
579.155	468.25
584.74	469.25
590.319	468.25
595.892	471.25
601.459	469.25
607.02	466.25
612.575	457.25
618.124	451.25
623.667	446.25
629.204	444.25
634.735	428.25
640.261	434.25
645.781	426.25
651.294	432.25
656.802	422.25
662.304	423.25
667.8	419.25
673.29	419.25
678.775	414.25
684.254	413.25
689.726	401.25
695.193	406.25
700.655	393.25
706.11	402.25
711.56	402.25
717.004	404.25
722.442	406.25
727.874	394.25
733.301	397.25
738.722	400.25
744.137	380.25
749.547	390.25
754.951	381.25
760.349	390.25
765.741	393.25
771.128	384.25
776.509	397.25
781.885	388.25
787.254	390.25
792.618	393.25
797.977	383.25
803.33	392.25
808.677	385.25
814.019	395.25
819.355	393.25
824.686	381.25
830.011	391.25
835.33	391.25
840.644	394.25
845.952	392.25
851.255	399.25
856.552	406.25
861.844	414.25
867.13	410.25
872.41	410.25
877.686	405.25
882.955	409.25
888.219	399.25
893.478	397.25
898.731	376.25
903.979	381.25
909.221	366.25
914.458	364.25
