Data from 10CFU3_D_RamanShift_1.txt Node
Date: Thu Feb 02 12:00:28 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2545.958	8.62
2549.63	12.62
2553.299	9.62
2556.964	5.62
2560.626	8.62
2564.285	2.62
2567.941	10.62
2571.594	7.62
2575.243	11.62
2578.89	11.62
2582.533	6.62
2586.173	9.62
2589.809	5.62
2593.443	6.62
2597.073	4.62
2600.701	7.62
2604.325	9.62
2607.946	7.62
2611.564	9.62
2615.178	5.62
2618.79	6.62
2622.398	10.62
2626.004	10.62
2629.606	13.62
2633.205	8.62
2636.801	6.62
2640.394	7.62
2643.983	6.62
2647.57	2.62
2651.153	6.62
2654.734	6.62
2658.311	8.62
2661.885	9.62
2665.456	5.62
2669.025	1.62
2672.589	-0.38
2676.151	3.62
2679.71	6.62
2683.266	3.62
2686.819	7.62
2690.368	7.62
2693.915	7.62
2697.458	5.62
2700.999	-0.38
2704.536	3.62
2708.071	9.62
2711.602	10.62
2715.13	5.62
2718.656	8.62
2722.178	2.62
2725.697	6.62
2729.214	9.62
2732.727	7.62
2736.237	12.62
2739.744	12.62
2743.249	8.62
2746.75	7.62
2750.248	6.62
2753.743	5.62
2757.236	5.62
2760.725	11.62
2764.211	14.62
2767.695	4.62
2771.175	6.62
2774.652	4.62
2778.127	3.62
2781.598	6.62
2785.067	7.62
2788.532	8.62
2791.995	11.62
2795.455	8.62
2798.911	3.62
2802.365	4.62
2805.816	6.62
2809.264	16.62
2812.709	18.62
2816.151	16.62
2819.59	18.62
2823.026	17.62
2826.46	23.62
2829.89	23.62
2833.318	26.62
2836.742	34.62
2840.164	41.62
2843.583	52.62
2846.999	53.62
2850.412	77.62
2853.822	80.62
2857.229	95.62
2860.634	95.62
2864.035	93.62
2867.434	94.62
2870.83	98.62
2874.223	101.62
2877.613	102.62
2881	109.62
2884.385	123.62
2887.766	122.62
2891.145	126.62
2894.521	119.62
2897.894	112.62
2901.264	112.62
2904.631	109.62
2907.996	112.62
2911.358	113.62
2914.717	109.62
2918.073	106.62
2921.426	107.62
2924.777	105.62
2928.124	106.62
2931.469	104.62
2934.811	104.62
2938.15	104.62
2941.487	100.62
2944.821	94.62
2948.152	83.62
2951.48	83.62
2954.805	81.62
2958.128	78.62
2961.447	69.62
2964.765	66.62
2968.079	63.62
2971.39	56.62
2974.699	55.62
2978.005	58.62
2981.308	57.62
2984.609	54.62
2987.907	51.62
2991.202	44.62
2994.494	44.62
2997.784	43.62
3001.07	40.62
3004.355	44.62
3007.636	43.62
3010.915	42.62
3014.191	37.62
3017.464	35.62
3020.734	35.62
3024.002	35.62
3027.267	32.62
3030.53	35.62
3033.789	37.62
3037.046	34.62
3040.301	33.62
3043.552	31.62
3046.801	35.62
3050.048	37.62
3053.291	39.62
3056.532	40.62
3059.771	44.62
3063.006	44.62
3066.239	44.62
3069.469	49.62
3072.697	46.62
3075.922	50.62
3079.144	52.62
3082.364	54.62
3085.581	50.62
3088.795	54.62
3092.007	51.62
3095.216	58.62
3098.423	63.62
3101.627	62.62
3104.828	64.62
3108.026	61.62
3111.222	59.62
3114.416	66.62
3117.607	67.62
3120.795	71.62
3123.98	68.62
3127.163	77.62
3130.344	72.62
3133.521	82.62
3136.696	76.62
3139.869	81.62
3143.039	91.62
3146.206	87.62
3149.371	93.62
3152.533	88.62
3155.693	91.62
3158.85	80.62
3162.005	90.62
3165.157	87.62
3168.306	88.62
3171.453	95.62
3174.597	88.62
3177.739	87.62
3180.878	92.62
3184.014	91.62
3187.149	94.62
3190.28	90.62
3193.409	94.62
3196.536	88.62
3199.659	93.62
3202.781	89.62
3205.9	87.62
3209.016	94.62
3212.13	95.62
3215.241	97.62
3218.35	90.62
3221.456	95.62
3224.56	86.62
3227.661	84.62
3230.76	90.62
3233.856	90.62
3236.95	76.62
3240.041	87.62
3243.13	84.62
3246.216	87.62
3249.3	82.62
3252.382	83.62
3255.46	80.62
3258.537	86.62
3261.611	84.62
3264.682	82.62
3267.751	81.62
3270.818	75.62
3273.882	72.62
3276.943	84.62
3280.002	80.62
3283.059	83.62
3286.113	83.62
3289.165	73.62
3292.214	68.62
3295.261	66.62
3298.306	73.62
3301.348	77.62
3304.387	66.62
3307.425	68.62
3310.459	65.62
3313.492	65.62
3316.521	58.62
3319.549	62.62
3322.574	65.62
3325.597	65.62
3328.617	62.62
3331.635	60.62
3334.65	61.62
3337.663	55.62
3340.674	58.62
3343.682	67.62
3346.688	52.62
3349.691	64.62
3352.692	61.62
3355.691	58.62
3358.687	55.62
3361.681	53.62
3364.673	57.62
3367.662	58.62
3370.649	62.62
3373.633	59.62
3376.615	49.62
3379.595	47.62
3382.572	47.62
3385.547	48.62
3388.52	51.62
3391.49	52.62
3394.458	49.62
3397.424	45.62
3400.387	46.62
3403.348	42.62
3406.307	39.62
3409.263	45.62
3412.217	45.62
3415.168	40.62
3418.118	42.62
3421.065	41.62
3424.009	35.62
3426.951	38.62
3429.891	38.62
3432.829	43.62
3435.764	37.62
3438.697	37.62
3441.628	32.62
3444.557	32.62
3447.483	30.62
3450.407	30.62
3453.328	28.62
3456.247	30.62
3459.164	28.62
3462.079	25.62
3464.991	25.62
3467.902	16.62
3470.809	22.62
3473.715	23.62
3476.618	20.62
3479.519	18.62
3482.418	17.62
3485.315	16.62
3488.209	8.62
3491.101	13.62
3493.99	10.62
3496.878	12.62
3499.763	13.62
3502.646	9.62
3505.527	7.62
3508.405	8.62
3511.281	3.62
3514.155	6.62
3517.027	3.62
3519.897	8.62
3522.764	4.62
3525.629	4.62
3528.492	4.62
3531.352	0.62
3534.211	-1.38
3537.067	-2.38
3539.921	-2.38
3542.773	-4.38
3545.622	-2.38
3548.469	-5.38
3551.315	-6.38
3554.157	-10.38
3556.998	-4.38
3559.837	-7.38
3562.673	-6.38
3565.507	-11.38
3568.339	-10.38
3571.169	-10.38
3573.996	-9.38
3576.822	-11.38
3579.645	-13.38
3582.466	-11.38
3585.285	-10.38
3588.101	-10.38
3590.916	-16.38
3593.728	-16.38
3596.538	-13.38
3599.346	-15.38
3602.152	-16.38
3604.956	-15.38
3607.757	-15.38
3610.556	-16.38
3613.354	-20.38
3616.149	-16.38
3618.942	-16.38
3621.732	-16.38
3624.521	-19.38
3627.307	-15.38
3630.092	-18.38
3632.874	-16.38
3635.654	-20.38
3638.432	-17.38
3641.208	-19.38
3643.982	-19.38
3646.753	-19.38
3649.523	-18.38
3652.29	-21.38
3655.055	-19.38
3657.818	-24.38
3660.579	-22.38
3663.338	-21.38
3666.095	-15.38
3668.849	-18.38
3671.602	-21.38
3674.352	-23.38
3677.101	-20.38
3679.847	-22.38
3682.591	-19.38
3685.333	-19.38
3688.073	-22.38
3690.811	-24.38
3693.547	-24.38
3696.281	-22.38
3699.013	-23.38
3701.742	-24.38
3704.47	-23.38
3707.195	-23.38
3709.919	-23.38
3712.64	-29.38
3715.359	-24.38
3718.076	-19.38
3720.792	-25.38
3723.505	-22.38
3726.216	-24.38
3728.925	-25.38
3731.632	-26.38
3734.336	-25.38
3737.039	-25.38
3739.74	-26.38
3742.439	-23.38
3745.136	-23.38
3747.83	-23.38
3750.523	-23.38
3753.213	-25.38
3755.902	-25.38
3758.589	-25.38
3761.273	-26.38
3763.956	-26.38
3766.636	-26.38
3769.315	-23.38
3771.991	-29.38
3774.665	-28.38
3777.338	-24.38
3780.008	-23.38
3782.677	-27.38
3785.343	-26.38
3788.007	-25.38
3790.67	-27.38
3793.33	-28.38
3795.989	-28.38
3798.645	-26.38
3801.299	-24.38
3803.952	-26.38
3806.602	-25.38
3809.251	-25.38
3811.897	-25.38
3814.542	-27.38
3817.184	-25.38
3819.825	-23.38
3822.463	-22.38
3825.1	-27.38
3827.735	-21.38
3830.367	-29.38
3832.998	-26.38
3835.627	-25.38
3838.253	-21.38
3840.878	-25.38
3843.501	-23.38
3846.122	-31.38
3848.741	-23.38
3851.358	-27.38
3853.973	-26.38
3856.586	-24.38
3859.197	-26.38
3861.806	-24.38
3864.414	-26.38
3867.019	-24.38
3869.622	-26.38
3872.224	-29.38
3874.823	-25.38
3877.421	-25.38
3880.016	-20.38
3882.61	-18.38
3885.202	-11.38
3887.792	-15.38
3890.38	-22.38
3892.966	-25.38
3895.55	-23.38
3898.132	-24.38
3900.713	-19.38
3903.291	-24.38
3905.868	-26.38
3908.442	-26.38
3911.015	-27.38
3913.586	-30.38
3916.155	-27.38
3918.722	-27.38
3921.287	-25.38
3923.85	-26.38
3926.411	-28.38
3928.971	-23.38
3931.528	-27.38
3934.084	-27.38
3936.638	-24.38
3939.19	-26.38
3941.74	-24.38
3944.288	-25.38
3946.834	-25.38
3949.378	-26.38
3951.921	-27.38
3954.462	-24.38
3957	-26.38
3959.537	-26.38
3962.072	-24.38
3964.606	-28.38
3967.137	-24.38
3969.667	-26.38
3972.194	-27.38
3974.72	-28.38
3977.244	-23.38
3979.766	-25.38
3982.286	-26.38
3984.805	-26.38
3987.321	-26.38
3989.836	-29.38
3992.349	-27.38
3994.86	-21.38
3997.369	-24.38
3999.877	-26.38
4002.382	-27.38
4004.886	-23.38
4007.388	-23.38
4009.888	-24.38
4012.386	-24.38
4014.883	-23.38
4017.377	-27.38
4019.87	-26.38
4022.361	-25.38
4024.85	-29.38
4027.338	-28.38
4029.823	-26.38
4032.307	-26.38
4034.789	-21.38
4037.269	-22.38
4039.747	-27.38
4042.224	-26.38
4044.699	-28.38
4047.172	-28.38
4049.643	-24.38
4052.112	-24.38
4054.58	-22.38
4057.046	-23.38
4059.51	-28.38
4061.972	-26.38
4064.432	-22.38
4066.891	-25.38
4069.348	-24.38
4071.803	-23.38
4074.256	-26.38
4076.708	-25.38
4079.158	-27.38
4081.606	-28.38
4084.052	-24.38
4086.497	-22.38
4088.939	-24.38
4091.38	-24.38
4093.819	-26.38
4096.257	-26.38
4098.693	-29.38
4101.127	-27.38
4103.559	-30.38
4105.989	-9.38
4108.418	-12.38
4110.845	-6.38
4113.27	-12.38
4115.694	-9.38
4118.115	-11.38
4120.535	-24.38
4122.954	-29.38
4125.37	-25.38
4127.785	-21.38
4130.198	-24.38
4132.609	-27.38
4135.019	-27.38
4137.427	-29.38
4139.833	-23.38
4142.237	-24.38
