Data from 1000CFU2_D_RamanShift_1.txt Node
Date: Thu Feb 02 12:08:23 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.75
166.742	2.25
172.777	20.25
178.805	77.25
184.826	203.25
190.841	406.25
196.849	643.25
202.85	802.25
208.845	839.25
214.833	838.25
220.815	805.25
226.789	801.25
232.758	787.25
238.719	786.25
244.674	776.25
250.623	759.25
256.565	735.25
262.5	722.25
268.429	694.25
274.351	689.25
280.267	684.25
286.176	681.25
292.079	662.25
297.975	662.25
303.865	664.25
309.748	648.25
315.625	651.25
321.495	640.25
327.359	650.25
333.217	647.25
339.068	646.25
344.912	655.25
350.751	665.25
356.583	665.25
362.408	672.25
368.227	653.25
374.04	658.25
379.847	647.25
385.647	640.25
391.44	650.25
397.228	663.25
403.009	660.25
408.784	670.25
414.553	683.25
420.315	670.25
426.071	682.25
431.821	697.25
437.565	681.25
443.302	677.25
449.033	684.25
454.758	671.25
460.477	672.25
466.189	661.25
471.896	660.25
477.596	645.25
483.29	638.25
488.978	629.25
494.66	630.25
500.335	605.25
506.005	595.25
511.668	575.25
517.325	552.25
522.977	534.25
528.622	507.25
534.261	501.25
539.894	496.25
545.521	486.25
551.141	485.25
556.756	476.25
562.365	465.25
567.968	462.25
573.565	459.25
579.155	461.25
584.74	456.25
590.319	458.25
595.892	466.25
601.459	451.25
607.02	441.25
612.575	443.25
618.124	434.25
623.667	434.25
629.204	437.25
634.735	431.25
640.261	420.25
645.781	427.25
651.294	422.25
656.802	411.25
662.304	413.25
667.8	404.25
673.29	410.25
678.775	404.25
684.254	406.25
689.726	395.25
695.193	392.25
700.655	393.25
706.11	389.25
711.56	396.25
717.004	388.25
722.442	398.25
727.874	389.25
733.301	377.25
738.722	381.25
744.137	381.25
749.547	381.25
754.951	387.25
760.349	390.25
765.741	385.25
771.128	387.25
776.509	390.25
781.885	387.25
787.254	383.25
792.618	394.25
797.977	383.25
803.33	378.25
808.677	396.25
814.019	390.25
819.355	385.25
824.686	384.25
830.011	381.25
835.33	384.25
840.644	391.25
845.952	388.25
851.255	405.25
856.552	398.25
861.844	399.25
867.13	399.25
872.41	399.25
877.686	396.25
882.955	406.25
888.219	398.25
893.478	394.25
898.731	384.25
903.979	382.25
909.221	356.25
914.458	367.25
919.69	358.25
924.916	353.25
930.136	358.25
935.351	355.25
940.561	349.25
945.766	353.25
950.965	351.25
956.158	351.25
961.347	344.25
966.529	327.25
971.707	325.25
976.879	329.25
982.046	326.25
987.208	325.25
992.364	321.25
997.515	329.25
1002.66	336.25
1007.801	345.25
1012.936	349.25
1018.066	352.25
1023.19	350.25
1028.309	354.25
1033.423	355.25
1038.532	360.25
1043.636	353.25
1048.734	354.25
1053.827	359.25
1058.915	362.25
1063.998	373.25
1069.075	379.25
1074.147	380.25
1079.214	385.25
1084.276	390.25
1089.333	389.25
1094.385	387.25
1099.431	385.25
1104.472	367.25
1109.509	357.25
1114.54	345.25
1119.565	358.25
1124.586	357.25
1129.602	363.25
1134.613	356.25
1139.618	334.25
1144.619	315.25
1149.614	304.25
1154.604	301.25
1159.589	307.25
1164.57	300.25
1169.545	308.25
1174.515	292.25
1179.48	300.25
1184.44	284.25
1189.395	273.25
1194.345	275.25
1199.29	277.25
1204.23	274.25
1209.165	288.25
1214.095	291.25
1219.021	280.25
1223.941	278.25
1228.856	283.25
1233.766	293.25
1238.672	304.25
1243.572	309.25
1248.467	309.25
1253.358	312.25
1258.244	314.25
1263.124	311.25
1268	309.25
1272.871	311.25
1277.737	302.25
1282.599	301.25
1287.455	294.25
1292.306	302.25
1297.153	324.25
1301.995	340.25
1306.832	341.25
1311.664	338.25
1316.491	324.25
1321.314	320.25
1326.132	299.25
1330.945	304.25
1335.753	288.25
1340.556	290.25
1345.354	279.25
1350.148	280.25
1354.937	265.25
1359.722	270.25
1364.501	258.25
1369.276	263.25
1374.046	260.25
1378.811	272.25
1383.572	252.25
1388.327	256.25
1393.079	243.25
1397.825	245.25
1402.567	237.25
1407.304	242.25
1412.036	244.25
1416.764	244.25
1421.487	252.25
1426.205	253.25
1430.919	267.25
1435.628	285.25
1440.333	323.25
1445.032	343.25
1449.727	357.25
1454.418	350.25
1459.104	335.25
1463.785	332.25
1468.462	312.25
1473.134	291.25
1477.802	268.25
1482.465	246.25
1487.123	229.25
1491.777	218.25
1496.426	209.25
1501.071	201.25
1505.711	199.25
1510.347	204.25
1514.978	207.25
1519.604	198.25
1524.226	200.25
1528.844	200.25
1533.457	188.25
1538.065	191.25
1542.669	192.25
1547.269	198.25
1551.864	193.25
1556.454	191.25
1561.041	199.25
1565.622	194.25
1570.199	193.25
1574.772	192.25
1579.34	196.25
1583.904	194.25
1588.464	194.25
1593.019	205.25
1597.569	204.25
1602.115	198.25
1606.657	200.25
1611.195	202.25
1615.728	209.25
1620.256	209.25
1624.78	214.25
1629.3	219.25
1633.816	215.25
1638.327	214.25
1642.834	216.25
1647.336	223.25
1651.834	246.25
1656.328	244.25
1660.817	247.25
1665.302	244.25
1669.783	235.25
1674.259	224.25
1678.732	219.25
1683.199	213.25
1687.663	200.25
1692.122	195.25
1696.577	179.25
1701.028	176.25
1705.474	170.25
1709.917	164.25
1714.355	158.25
1718.788	151.25
1723.218	150.25
1727.643	148.25
1732.064	144.25
1736.481	146.25
1740.893	148.25
1745.301	146.25
1749.705	132.25
1754.105	132.25
1758.501	132.25
1762.893	124.25
1767.28	121.25
1771.663	121.25
1776.042	118.25
1780.417	114.25
1784.787	114.25
1789.154	119.25
1793.516	119.25
1797.874	118.25
1802.228	113.25
1806.578	117.25
1810.924	116.25
1815.266	110.25
1819.603	110.25
1823.937	105.25
1828.266	108.25
1832.591	102.25
1836.913	102.25
1841.23	100.25
1845.543	103.25
1849.852	95.25
1854.156	101.25
1858.457	101.25
1862.754	99.25
1867.047	99.25
1871.335	96.25
1875.62	103.25
1879.9	98.25
1884.177	96.25
1888.449	102.25
1892.718	100.25
1896.982	97.25
1901.243	97.25
1905.499	98.25
1909.752	94.25
1914	101.25
1918.245	97.25
1922.485	90.25
1926.722	102.25
1930.954	94.25
1935.183	101.25
1939.408	94.25
1943.628	94.25
1947.845	94.25
1952.058	94.25
1956.267	97.25
