Data from 10CFU1_D_RamanShift_1.txt Node
Date: Thu Feb 02 11:50:53 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.62
166.742	6.38
172.777	22.38
178.805	76.38
184.826	200.38
190.841	396.38
196.849	623.38
202.85	780.38
208.845	829.38
214.833	807.38
220.815	787.38
226.789	781.38
232.758	776.38
238.719	763.38
244.674	758.38
250.623	741.38
256.565	728.38
262.5	700.38
268.429	681.38
274.351	689.38
280.267	671.38
286.176	653.38
292.079	650.38
297.975	645.38
303.865	648.38
309.748	631.38
315.625	624.38
321.495	639.38
327.359	626.38
333.217	641.38
339.068	623.38
344.912	641.38
350.751	645.38
356.583	656.38
362.408	648.38
368.227	657.38
374.04	631.38
379.847	646.38
385.647	639.38
391.44	634.38
397.228	641.38
403.009	643.38
408.784	650.38
414.553	660.38
420.315	666.38
426.071	668.38
431.821	670.38
437.565	666.38
443.302	661.38
449.033	669.38
454.758	650.38
460.477	651.38
466.189	646.38
471.896	644.38
477.596	624.38
483.29	618.38
488.978	615.38
494.66	617.38
500.335	589.38
506.005	577.38
511.668	560.38
517.325	529.38
522.977	511.38
528.622	500.38
534.261	485.38
539.894	479.38
545.521	474.38
551.141	468.38
556.756	462.38
562.365	444.38
567.968	446.38
573.565	443.38
579.155	435.38
584.74	439.38
590.319	435.38
595.892	434.38
601.459	438.38
607.02	432.38
612.575	433.38
618.124	431.38
623.667	411.38
629.204	414.38
634.735	405.38
640.261	406.38
645.781	408.38
651.294	411.38
656.802	403.38
662.304	389.38
667.8	387.38
673.29	387.38
678.775	388.38
684.254	378.38
689.726	374.38
695.193	371.38
700.655	380.38
706.11	367.38
711.56	377.38
717.004	366.38
722.442	368.38
727.874	377.38
733.301	370.38
738.722	369.38
744.137	365.38
749.547	364.38
754.951	370.38
760.349	371.38
765.741	363.38
771.128	359.38
776.509	360.38
781.885	369.38
787.254	370.38
792.618	364.38
797.977	360.38
803.33	372.38
808.677	366.38
814.019	362.38
819.355	363.38
824.686	360.38
830.011	364.38
835.33	371.38
840.644	371.38
845.952	371.38
851.255	380.38
856.552	378.38
861.844	379.38
867.13	388.38
872.41	380.38
877.686	382.38
882.955	384.38
888.219	381.38
893.478	373.38
898.731	353.38
903.979	360.38
909.221	337.38
914.458	341.38
919.69	343.38
924.916	336.38
930.136	335.38
935.351	333.38
940.561	323.38
945.766	322.38
950.965	338.38
956.158	339.38
961.347	322.38
966.529	311.38
971.707	305.38
976.879	303.38
982.046	297.38
987.208	295.38
992.364	304.38
997.515	306.38
1002.66	315.38
1007.801	317.38
1012.936	322.38
1018.066	328.38
1023.19	333.38
1028.309	337.38
1033.423	346.38
1038.532	333.38
1043.636	342.38
1048.734	330.38
1053.827	330.38
1058.915	340.38
1063.998	345.38
1069.075	361.38
1074.147	370.38
1079.214	365.38
1084.276	369.38
1089.333	367.38
1094.385	362.38
1099.431	364.38
1104.472	353.38
1109.509	346.38
1114.54	332.38
1119.565	326.38
1124.586	329.38
1129.602	330.38
1134.613	325.38
1139.618	307.38
1144.619	298.38
1149.614	290.38
1154.604	283.38
1159.589	282.38
1164.57	277.38
1169.545	282.38
1174.515	270.38
1179.48	264.38
1184.44	257.38
1189.395	254.38
1194.345	250.38
1199.29	254.38
1204.23	251.38
1209.165	260.38
1214.095	259.38
1219.021	256.38
1223.941	261.38
1228.856	260.38
1233.766	271.38
1238.672	274.38
1243.572	279.38
1248.467	288.38
1253.358	291.38
1258.244	294.38
1263.124	286.38
1268	293.38
1272.871	276.38
1277.737	276.38
1282.599	278.38
1287.455	275.38
1292.306	285.38
1297.153	292.38
1301.995	315.38
1306.832	316.38
1311.664	305.38
1316.491	296.38
1321.314	283.38
1326.132	268.38
1330.945	266.38
1335.753	262.38
1340.556	243.38
1345.354	246.38
1350.148	246.38
1354.937	237.38
1359.722	234.38
1364.501	232.38
1369.276	228.38
1374.046	238.38
1378.811	229.38
1383.572	232.38
1388.327	228.38
1393.079	223.38
1397.825	213.38
1402.567	223.38
1407.304	217.38
1412.036	216.38
1416.764	215.38
1421.487	222.38
1426.205	227.38
1430.919	239.38
1435.628	257.38
1440.333	288.38
1445.032	309.38
1449.727	315.38
1454.418	312.38
1459.104	300.38
1463.785	286.38
1468.462	274.38
1473.134	259.38
1477.802	229.38
1482.465	209.38
1487.123	196.38
1491.777	174.38
1496.426	176.38
1501.071	173.38
1505.711	165.38
1510.347	171.38
1514.978	164.38
1519.604	170.38
1524.226	160.38
1528.844	170.38
1533.457	168.38
1538.065	166.38
1542.669	165.38
1547.269	168.38
1551.864	162.38
1556.454	162.38
1561.041	161.38
1565.622	162.38
1570.199	162.38
1574.772	164.38
1579.34	168.38
1583.904	157.38
1588.464	168.38
1593.019	169.38
1597.569	177.38
1602.115	173.38
1606.657	173.38
1611.195	178.38
1615.728	176.38
1620.256	179.38
1624.78	175.38
1629.3	181.38
1633.816	177.38
1638.327	187.38
1642.834	184.38
1647.336	189.38
1651.834	192.38
1656.328	193.38
1660.817	203.38
1665.302	205.38
1669.783	195.38
1674.259	187.38
1678.732	177.38
1683.199	177.38
1687.663	164.38
1692.122	151.38
1696.577	146.38
1701.028	142.38
1705.474	137.38
1709.917	139.38
1714.355	137.38
1718.788	128.38
1723.218	117.38
1727.643	119.38
1732.064	119.38
1736.481	121.38
1740.893	114.38
1745.301	120.38
1749.705	117.38
1754.105	107.38
1758.501	98.38
1762.893	97.38
1767.28	93.38
1771.663	92.38
1776.042	95.38
1780.417	90.38
1784.787	89.38
1789.154	87.38
1793.516	93.38
1797.874	92.38
1802.228	93.38
1806.578	92.38
1810.924	90.38
1815.266	85.38
1819.603	80.38
1823.937	78.38
1828.266	80.38
1832.591	79.38
1836.913	76.38
1841.23	81.38
1845.543	74.38
1849.852	70.38
1854.156	72.38
1858.457	79.38
1862.754	76.38
1867.047	75.38
1871.335	75.38
1875.62	79.38
1879.9	70.38
1884.177	71.38
1888.449	72.38
1892.718	75.38
1896.982	71.38
1901.243	69.38
1905.499	73.38
1909.752	69.38
1914	69.38
1918.245	65.38
1922.485	70.38
1926.722	75.38
1930.954	68.38
1935.183	78.38
1939.408	72.38
1943.628	80.38
1947.845	71.38
1952.058	72.38
1956.267	71.38
1960.472	76.38
1964.673	75.38
1968.87	67.38
1973.063	70.38
1977.252	59.38
1981.438	62.38
1985.619	60.38
1989.797	60.38
1993.971	64.38
1998.14	64.38
2002.306	64.38
2006.469	62.38
2010.627	55.38
2014.781	59.38
2018.932	62.38
2023.078	66.38
2027.221	70.38
2031.36	61.38
2035.495	54.38
2039.627	60.38
2043.754	58.38
2047.878	56.38
2051.998	58.38
2056.114	55.38
2060.226	61.38
2064.334	62.38
2068.439	57.38
2072.54	56.38
2076.637	60.38
2080.73	62.38
2084.82	63.38
2088.906	62.38
2092.988	57.38
2097.066	58.38
2101.14	61.38
2105.211	57.38
2109.278	54.38
2113.342	55.38
2117.401	56.38
2121.457	61.38
2125.509	54.38
2129.558	57.38
2133.602	55.38
2137.643	57.38
2141.681	48.38
2145.714	53.38
2149.744	54.38
2153.77	51.38
2157.793	48.38
2161.812	52.38
2165.827	45.38
2169.838	45.38
2173.846	46.38
2177.851	43.38
2181.851	47.38
2185.848	48.38
2189.841	43.38
2193.831	45.38
2197.817	43.38
2201.799	41.38
2205.778	38.38
2209.753	41.38
2213.725	45.38
2217.693	47.38
2221.657	42.38
2225.618	37.38
2229.575	36.38
2233.529	37.38
2237.479	41.38
2241.425	40.38
2245.368	40.38
2249.307	36.38
2253.243	29.38
2257.175	33.38
2261.104	30.38
2265.029	37.38
2268.95	35.38
2272.868	34.38
2276.783	33.38
2280.694	33.38
2284.601	25.38
2288.505	26.38
2292.405	25.38
2296.302	26.38
2300.195	31.38
2304.085	31.38
2307.971	28.38
2311.854	27.38
2315.734	20.38
2319.609	22.38
2323.482	21.38
2327.351	28.38
2331.216	28.38
