Data from 100000CFU3_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:38:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.75
166.742	1.25
172.777	22.25
178.805	88.25
184.826	218.25
190.841	431.25
196.849	677.25
202.85	825.25
208.845	890.25
214.833	863.25
220.815	844.25
226.789	829.25
232.758	817.25
238.719	823.25
244.674	803.25
250.623	779.25
256.565	752.25
262.5	733.25
268.429	715.25
274.351	712.25
280.267	706.25
286.176	693.25
292.079	681.25
297.975	685.25
303.865	676.25
309.748	665.25
315.625	668.25
321.495	656.25
327.359	669.25
333.217	669.25
339.068	675.25
344.912	677.25
350.751	673.25
356.583	691.25
362.408	675.25
368.227	678.25
374.04	663.25
379.847	664.25
385.647	664.25
391.44	676.25
397.228	675.25
403.009	679.25
408.784	690.25
414.553	679.25
420.315	688.25
426.071	701.25
431.821	691.25
437.565	700.25
443.302	696.25
449.033	688.25
454.758	684.25
460.477	683.25
466.189	671.25
471.896	658.25
477.596	653.25
483.29	645.25
488.978	648.25
494.66	631.25
500.335	622.25
506.005	602.25
511.668	580.25
517.325	559.25
522.977	541.25
528.622	522.25
534.261	504.25
539.894	495.25
545.521	495.25
551.141	491.25
556.756	469.25
562.365	478.25
567.968	465.25
573.565	468.25
579.155	457.25
584.74	473.25
590.319	467.25
595.892	460.25
601.459	465.25
607.02	455.25
612.575	450.25
618.124	447.25
623.667	427.25
629.204	441.25
634.735	427.25
640.261	435.25
645.781	423.25
651.294	423.25
656.802	423.25
662.304	412.25
667.8	407.25
673.29	409.25
678.775	413.25
684.254	401.25
689.726	404.25
695.193	399.25
700.655	399.25
706.11	393.25
711.56	390.25
717.004	399.25
722.442	393.25
727.874	393.25
733.301	393.25
738.722	384.25
744.137	375.25
749.547	377.25
