Data from 1000CFU2_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:30:05 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-8.12
166.742	-0.12
172.777	24.88
178.805	89.88
184.826	214.88
190.841	420.88
196.849	673.88
202.85	803.88
208.845	856.88
214.833	859.88
220.815	817.88
226.789	829.88
232.758	818.88
238.719	814.88
244.674	789.88
250.623	790.88
256.565	760.88
262.5	746.88
268.429	726.88
274.351	714.88
280.267	705.88
286.176	702.88
292.079	686.88
297.975	685.88
303.865	683.88
309.748	673.88
315.625	679.88
321.495	681.88
327.359	672.88
333.217	679.88
339.068	688.88
344.912	681.88
350.751	690.88
356.583	695.88
362.408	690.88
368.227	688.88
374.04	677.88
379.847	671.88
385.647	679.88
391.44	675.88
397.228	674.88
403.009	689.88
408.784	683.88
414.553	691.88
420.315	710.88
426.071	715.88
431.821	710.88
437.565	704.88
443.302	703.88
449.033	692.88
454.758	689.88
460.477	684.88
466.189	682.88
471.896	661.88
477.596	671.88
483.29	654.88
488.978	655.88
494.66	638.88
500.335	632.88
506.005	600.88
511.668	584.88
517.325	568.88
522.977	556.88
528.622	525.88
534.261	515.88
539.894	506.88
545.521	498.88
551.141	494.88
556.756	484.88
562.365	474.88
567.968	487.88
573.565	470.88
579.155	474.88
584.74	472.88
590.319	461.88
595.892	465.88
601.459	466.88
607.02	461.88
612.575	462.88
618.124	445.88
623.667	451.88
629.204	443.88
634.735	444.88
640.261	430.88
645.781	438.88
651.294	426.88
656.802	425.88
662.304	419.88
667.8	423.88
673.29	407.88
678.775	421.88
684.254	415.88
689.726	409.88
695.193	406.88
700.655	396.88
706.11	400.88
711.56	406.88
717.004	394.88
722.442	405.88
727.874	396.88
733.301	400.88
738.722	390.88
744.137	390.88
749.547	399.88
754.951	387.88
760.349	397.88
765.741	391.88
771.128	381.88
776.509	393.88
781.885	388.88
787.254	395.88
792.618	395.88
797.977	393.88
803.33	395.88
808.677	383.88
814.019	391.88
819.355	384.88
824.686	379.88
830.011	384.88
835.33	398.88
840.644	394.88
845.952	395.88
851.255	412.88
856.552	401.88
861.844	406.88
867.13	403.88
872.41	409.88
877.686	406.88
882.955	414.88
888.219	401.88
893.478	394.88
898.731	381.88
903.979	376.88
909.221	364.88
914.458	368.88
919.69	368.88
924.916	359.88
930.136	360.88
935.351	350.88
940.561	357.88
945.766	355.88
950.965	349.88
956.158	350.88
961.347	340.88
966.529	330.88
971.707	325.88
976.879	328.88
982.046	314.88
987.208	327.88
992.364	323.88
997.515	326.88
1002.66	339.88
1007.801	345.88
1012.936	344.88
1018.066	348.88
1023.19	348.88
1028.309	356.88
1033.423	362.88
1038.532	357.88
1043.636	355.88
1048.734	357.88
1053.827	351.88
1058.915	363.88
1063.998	367.88
1069.075	388.88
1074.147	391.88
1079.214	382.88
1084.276	390.88
1089.333	403.88
1094.385	392.88
1099.431	390.88
1104.472	374.88
1109.509	364.88
1114.54	352.88
1119.565	349.88
1124.586	361.88
1129.602	357.88
1134.613	351.88
1139.618	337.88
1144.619	319.88
1149.614	305.88
1154.604	299.88
1159.589	301.88
1164.57	311.88
1169.545	296.88
1174.515	282.88
1179.48	284.88
1184.44	276.88
1189.395	274.88
1194.345	274.88
1199.29	275.88
1204.23	275.88
1209.165	269.88
1214.095	287.88
1219.021	273.88
1223.941	282.88
1228.856	284.88
1233.766	280.88
1238.672	293.88
1243.572	303.88
1248.467	304.88
1253.358	303.88
1258.244	313.88
1263.124	308.88
1268	302.88
1272.871	308.88
1277.737	300.88
1282.599	288.88
1287.455	290.88
1292.306	297.88
1297.153	320.88
1301.995	325.88
1306.832	335.88
1311.664	326.88
1316.491	317.88
1321.314	304.88
1326.132	295.88
1330.945	282.88
1335.753	270.88
1340.556	267.88
1345.354	264.88
1350.148	256.88
1354.937	260.88
1359.722	249.88
1364.501	246.88
1369.276	243.88
1374.046	247.88
1378.811	250.88
1383.572	249.88
1388.327	247.88
1393.079	237.88
1397.825	232.88
1402.567	229.88
1407.304	231.88
1412.036	221.88
1416.764	234.88
1421.487	241.88
1426.205	241.88
1430.919	252.88
