Data from 1000000CFU1_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:58:40 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.12
166.742	3.88
172.777	21.88
178.805	91.88
184.826	219.88
190.841	427.88
196.849	661.88
202.85	820.88
208.845	861.88
214.833	853.88
220.815	823.88
226.789	826.88
232.758	815.88
238.719	821.88
244.674	793.88
250.623	756.88
256.565	748.88
262.5	736.88
268.429	712.88
274.351	705.88
280.267	695.88
286.176	684.88
292.079	674.88
297.975	670.88
303.865	657.88
309.748	647.88
315.625	649.88
321.495	646.88
327.359	652.88
333.217	647.88
339.068	656.88
344.912	668.88
350.751	673.88
356.583	669.88
362.408	673.88
368.227	658.88
374.04	659.88
379.847	655.88
385.647	647.88
391.44	662.88
397.228	655.88
403.009	652.88
408.784	665.88
414.553	669.88
420.315	679.88
426.071	680.88
431.821	688.88
437.565	685.88
443.302	673.88
449.033	673.88
454.758	674.88
460.477	661.88
466.189	659.88
471.896	656.88
477.596	643.88
483.29	639.88
488.978	624.88
494.66	626.88
500.335	608.88
506.005	582.88
511.668	573.88
517.325	539.88
522.977	533.88
528.622	511.88
534.261	496.88
539.894	481.88
545.521	476.88
551.141	470.88
556.756	475.88
562.365	467.88
567.968	451.88
573.565	460.88
579.155	446.88
584.74	449.88
590.319	451.88
595.892	448.88
601.459	446.88
607.02	439.88
612.575	431.88
618.124	425.88
623.667	430.88
629.204	419.88
634.735	413.88
640.261	419.88
645.781	420.88
651.294	421.88
656.802	401.88
662.304	398.88
667.8	396.88
673.29	397.88
678.775	392.88
684.254	391.88
689.726	389.88
695.193	393.88
700.655	386.88
706.11	381.88
711.56	378.88
717.004	381.88
722.442	373.88
727.874	373.88
733.301	381.88
738.722	375.88
744.137	369.88
749.547	371.88
754.951	367.88
760.349	374.88
765.741	371.88
771.128	368.88
776.509	374.88
781.885	381.88
787.254	379.88
792.618	383.88
797.977	378.88
803.33	373.88
808.677	370.88
814.019	372.88
819.355	370.88
824.686	374.88
830.011	372.88
835.33	371.88
840.644	380.88
845.952	379.88
851.255	397.88
856.552	391.88
861.844	392.88
867.13	393.88
872.41	392.88
877.686	392.88
882.955	396.88
888.219	385.88
893.478	379.88
898.731	368.88
903.979	370.88
909.221	353.88
914.458	356.88
919.69	353.88
924.916	345.88
930.136	335.88
935.351	340.88
940.561	340.88
945.766	341.88
950.965	340.88
956.158	339.88
961.347	330.88
966.529	313.88
971.707	315.88
976.879	307.88
982.046	305.88
987.208	311.88
992.364	312.88
997.515	306.88
1002.66	312.88
1007.801	330.88
1012.936	331.88
1018.066	332.88
1023.19	332.88
1028.309	348.88
1033.423	347.88
1038.532	348.88
1043.636	346.88
1048.734	341.88
1053.827	343.88
1058.915	356.88
1063.998	361.88
1069.075	370.88
1074.147	370.88
1079.214	377.88
1084.276	372.88
1089.333	375.88
1094.385	379.88
1099.431	377.88
1104.472	365.88
1109.509	351.88
1114.54	339.88
1119.565	342.88
1124.586	346.88
1129.602	347.88
1134.613	331.88
1139.618	329.88
1144.619	305.88
1149.614	298.88
