Data from 1000000CFU3_A_RamanShift_1.txt Node
Date: Thu Feb 02 14:01:00 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.75
166.742	1.25
172.777	21.25
178.805	82.25
184.826	209.25
190.841	406.25
196.849	632.25
202.85	770.25
208.845	822.25
214.833	810.25
220.815	803.25
226.789	773.25
232.758	776.25
238.719	770.25
244.674	770.25
250.623	740.25
256.565	737.25
262.5	714.25
268.429	693.25
274.351	687.25
280.267	686.25
286.176	662.25
292.079	678.25
297.975	657.25
303.865	646.25
309.748	642.25
315.625	652.25
321.495	657.25
327.359	661.25
333.217	653.25
339.068	655.25
344.912	671.25
350.751	671.25
356.583	668.25
362.408	672.25
368.227	678.25
374.04	659.25
379.847	658.25
385.647	659.25
391.44	655.25
397.228	673.25
403.009	665.25
408.784	675.25
414.553	679.25
420.315	681.25
426.071	678.25
431.821	683.25
437.565	680.25
443.302	689.25
449.033	676.25
454.758	667.25
460.477	665.25
466.189	657.25
471.896	648.25
477.596	640.25
483.29	632.25
488.978	633.25
494.66	630.25
500.335	609.25
506.005	589.25
511.668	564.25
517.325	548.25
522.977	526.25
528.622	512.25
534.261	487.25
539.894	496.25
545.521	484.25
551.141	477.25
556.756	469.25
562.365	465.25
567.968	461.25
573.565	456.25
579.155	445.25
584.74	456.25
590.319	449.25
595.892	453.25
601.459	446.25
607.02	444.25
612.575	440.25
618.124	442.25
623.667	430.25
629.204	424.25
634.735	421.25
640.261	423.25
645.781	422.25
651.294	427.25
656.802	420.25
662.304	404.25
667.8	397.25
673.29	395.25
678.775	395.25
684.254	391.25
689.726	401.25
695.193	384.25
700.655	384.25
706.11	385.25
711.56	388.25
717.004	388.25
722.442	391.25
727.874	385.25
733.301	376.25
738.722	378.25
744.137	368.25
749.547	374.25
754.951	369.25
760.349	382.25
765.741	377.25
771.128	381.25
776.509	378.25
781.885	393.25
787.254	383.25
792.618	384.25
797.977	384.25
803.33	379.25
808.677	380.25
814.019	376.25
819.355	376.25
824.686	370.25
830.011	372.25
835.33	377.25
840.644	384.25
845.952	385.25
851.255	393.25
856.552	393.25
861.844	388.25
867.13	397.25
872.41	389.25
877.686	393.25
882.955	395.25
888.219	403.25
893.478	384.25
898.731	375.25
903.979	368.25
909.221	355.25
914.458	355.25
919.69	353.25
924.916	345.25
930.136	347.25
935.351	351.25
940.561	345.25
945.766	337.25
950.965	355.25
956.158	346.25
961.347	336.25
966.529	326.25
971.707	320.25
976.879	312.25
982.046	310.25
987.208	322.25
992.364	313.25
997.515	314.25
1002.66	326.25
1007.801	334.25
1012.936	332.25
1018.066	338.25
1023.19	342.25
1028.309	344.25
1033.423	349.25
1038.532	347.25
1043.636	344.25
1048.734	342.25
1053.827	347.25
1058.915	344.25
1063.998	362.25
1069.075	370.25
1074.147	369.25
1079.214	381.25
1084.276	377.25
1089.333	381.25
1094.385	383.25
1099.431	368.25
1104.472	366.25
1109.509	355.25
1114.54	340.25
1119.565	347.25
1124.586	340.25
1129.602	344.25
1134.613	347.25
1139.618	326.25
1144.619	306.25
1149.614	298.25
1154.604	288.25
1159.589	296.25
1164.57	294.25
1169.545	285.25
1174.515	285.25
1179.48	284.25
1184.44	272.25
1189.395	267.25
1194.345	260.25
1199.29	264.25
1204.23	259.25
1209.165	275.25
1214.095	274.25
1219.021	265.25
1223.941	269.25
1228.856	283.25
1233.766	276.25
1238.672	285.25
1243.572	291.25
1248.467	294.25
1253.358	294.25
1258.244	305.25
1263.124	298.25
1268	292.25
1272.871	291.25
1277.737	291.25
1282.599	285.25
1287.455	277.25
1292.306	290.25
1297.153	304.25
1301.995	322.25
1306.832	330.25
1311.664	316.25
1316.491	312.25
1321.314	299.25
1326.132	277.25
1330.945	271.25
1335.753	262.25
1340.556	257.25
1345.354	259.25
1350.148	257.25
1354.937	248.25
1359.722	245.25
1364.501	244.25
1369.276	235.25
1374.046	242.25
1378.811	245.25
