Data from 100000CFU2_C_RamanShift_1.txt Node
Date: Thu Feb 02 15:13:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2035.495	54.12
2039.627	58.12
2043.754	57.12
2047.878	56.12
2051.998	57.12
2056.114	58.12
2060.226	51.12
2064.334	53.12
2068.439	55.12
2072.54	53.12
2076.637	55.12
2080.73	59.12
2084.82	60.12
2088.906	64.12
2092.988	56.12
2097.066	54.12
2101.14	62.12
2105.211	54.12
2109.278	54.12
2113.342	55.12
2117.401	58.12
2121.457	63.12
2125.509	56.12
2129.558	52.12
2133.602	50.12
2137.643	56.12
2141.681	45.12
2145.714	50.12
2149.744	51.12
2153.77	50.12
2157.793	45.12
2161.812	49.12
2165.827	43.12
2169.838	42.12
2173.846	44.12
2177.851	39.12
2181.851	47.12
2185.848	42.12
2189.841	39.12
2193.831	41.12
2197.817	40.12
2201.799	42.12
2205.778	40.12
2209.753	38.12
2213.725	41.12
2217.693	41.12
2221.657	35.12
2225.618	37.12
2229.575	34.12
2233.529	32.12
2237.479	34.12
2241.425	38.12
2245.368	37.12
2249.307	34.12
2253.243	31.12
2257.175	33.12
2261.104	30.12
2265.029	34.12
2268.95	30.12
2272.868	34.12
2276.783	26.12
2280.694	28.12
2284.601	21.12
2288.505	26.12
2292.405	26.12
2296.302	27.12
2300.195	25.12
2304.085	26.12
2307.971	29.12
2311.854	20.12
2315.734	22.12
2319.609	21.12
2323.482	19.12
2327.351	27.12
2331.216	26.12
2335.078	25.12
2338.937	25.12
2342.792	20.12
2346.643	21.12
2350.492	19.12
2354.336	15.12
2358.178	19.12
2362.015	18.12
2365.85	16.12
2369.681	15.12
2373.508	18.12
2377.333	19.12
2381.153	18.12
2384.971	16.12
2388.785	16.12
2392.595	15.12
2396.402	14.12
2400.206	15.12
2404.007	15.12
2407.804	20.12
2411.597	15.12
2415.388	12.12
2419.174	16.12
2422.958	14.12
2426.738	8.12
2430.515	10.12
2434.289	12.12
2438.059	18.12
2441.825	13.12
2445.589	15.12
2449.349	12.12
2453.106	8.12
2456.859	7.12
2460.61	9.12
2464.356	13.12
2468.1	11.12
2471.84	12.12
2475.577	13.12
2479.311	9.12
2483.041	11.12
2486.768	8.12
2490.492	13.12
2494.213	4.12
2497.93	7.12
2501.644	4.12
2505.355	8.12
2509.062	8.12
2512.766	9.12
2516.467	9.12
2520.165	10.12
2523.859	5.12
2527.551	6.12
2531.239	11.12
2534.923	5.12
2538.605	6.12
2542.283	7.12
2545.958	9.12
2549.63	10.12
2553.299	11.12
2556.964	10.12
2560.626	10.12
2564.285	3.12
2567.941	2.12
2571.594	8.12
2575.243	7.12
2578.89	11.12
2582.533	9.12
2586.173	10.12
2589.809	7.12
2593.443	6.12
2597.073	4.12
2600.701	4.12
2604.325	7.12
2607.946	8.12
2611.564	6.12
2615.178	12.12
2618.79	8.12
2622.398	7.12
2626.004	8.12
2629.606	10.12
2633.205	10.12
2636.801	7.12
2640.394	4.12
2643.983	7.12
2647.57	6.12
2651.153	6.12
2654.734	3.12
2658.311	10.12
2661.885	7.12
2665.456	7.12
2669.025	5.12
2672.589	-1.88
2676.151	2.12
2679.71	6.12
2683.266	5.12
2686.819	10.12
2690.368	4.12
2693.915	3.12
2697.458	5.12
2700.999	0.12
2704.536	3.12
2708.071	5.12
2711.602	4.12
2715.13	6.12
2718.656	10.12
2722.178	5.12
2725.697	6.12
2729.214	7.12
2732.727	8.12
2736.237	8.12
2739.744	10.12
2743.249	13.12
2746.75	7.12
2750.248	8.12
2753.743	7.12
2757.236	11.12
2760.725	6.12
2764.211	11.12
2767.695	6.12
2771.175	9.12
2774.652	3.12
2778.127	5.12
2781.598	5.12
2785.067	10.12
2788.532	8.12
2791.995	12.12
2795.455	5.12
2798.911	8.12
2802.365	6.12
2805.816	9.12
2809.264	12.12
2812.709	12.12
2816.151	14.12
2819.59	19.12
2823.026	15.12
2826.46	20.12
2829.89	24.12
2833.318	20.12
2836.742	28.12
2840.164	42.12
2843.583	43.12
2846.999	54.12
2850.412	64.12
2853.822	76.12
2857.229	80.12
2860.634	82.12
2864.035	80.12
2867.434	84.12
2870.83	83.12
2874.223	88.12
2877.613	98.12
2881	95.12
2884.385	110.12
2887.766	107.12
2891.145	108.12
2894.521	105.12
2897.894	101.12
2901.264	100.12
2904.631	98.12
2907.996	97.12
2911.358	96.12
2914.717	98.12
2918.073	92.12
2921.426	93.12
2924.777	95.12
2928.124	94.12
2931.469	91.12
2934.811	88.12
2938.15	86.12
2941.487	87.12
2944.821	85.12
2948.152	77.12
2951.48	75.12
2954.805	67.12
2958.128	67.12
2961.447	65.12
2964.765	57.12
2968.079	55.12
2971.39	62.12
2974.699	52.12
2978.005	51.12
2981.308	46.12
2984.609	47.12
2987.907	42.12
2991.202	43.12
2994.494	34.12
2997.784	39.12
3001.07	36.12
3004.355	41.12
3007.636	36.12
3010.915	40.12
3014.191	34.12
3017.464	32.12
3020.734	32.12
3024.002	31.12
3027.267	27.12
3030.53	31.12
3033.789	34.12
3037.046	29.12
3040.301	34.12
3043.552	28.12
3046.801	30.12
3050.048	36.12
3053.291	38.12
3056.532	37.12
3059.771	37.12
3063.006	40.12
3066.239	42.12
3069.469	40.12
3072.697	40.12
3075.922	46.12
3079.144	45.12
3082.364	46.12
3085.581	46.12
3088.795	49.12
3092.007	46.12
3095.216	50.12
3098.423	57.12
3101.627	56.12
3104.828	57.12
3108.026	59.12
3111.222	60.12
3114.416	54.12
3117.607	60.12
3120.795	63.12
3123.98	65.12
3127.163	70.12
3130.344	67.12
3133.521	68.12
3136.696	69.12
3139.869	72.12
3143.039	77.12
3146.206	76.12
3149.371	80.12
3152.533	78.12
3155.693	78.12
3158.85	75.12
3162.005	79.12
3165.157	79.12
3168.306	83.12
3171.453	79.12
3174.597	76.12
3177.739	77.12
3180.878	75.12
3184.014	79.12
3187.149	77.12
3190.28	81.12
3193.409	85.12
3196.536	80.12
3199.659	81.12
3202.781	76.12
3205.9	79.12
3209.016	79.12
3212.13	85.12
3215.241	84.12
3218.35	81.12
3221.456	79.12
3224.56	75.12
3227.661	76.12
3230.76	76.12
3233.856	73.12
3236.95	74.12
3240.041	72.12
3243.13	79.12
3246.216	76.12
3249.3	76.12
3252.382	73.12
3255.46	75.12
3258.537	74.12
3261.611	70.12
3264.682	67.12
3267.751	68.12
3270.818	67.12
3273.882	65.12
3276.943	72.12
3280.002	69.12
3283.059	70.12
3286.113	69.12
3289.165	65.12
3292.214	58.12
3295.261	60.12
3298.306	68.12
3301.348	61.12
3304.387	60.12
3307.425	57.12
3310.459	57.12
3313.492	58.12
3316.521	48.12
3319.549	54.12
3322.574	56.12
3325.597	58.12
3328.617	54.12
3331.635	53.12
3334.65	57.12
3337.663	55.12
3340.674	53.12
3343.682	52.12
3346.688	52.12
3349.691	55.12
3352.692	52.12
3355.691	54.12
3358.687	51.12
3361.681	49.12
3364.673	52.12
3367.662	53.12
3370.649	49.12
3373.633	46.12
3376.615	41.12
3379.595	42.12
3382.572	41.12
3385.547	47.12
3388.52	40.12
3391.49	45.12
3394.458	42.12
3397.424	38.12
3400.387	36.12
3403.348	37.12
3406.307	35.12
3409.263	37.12
3412.217	42.12
3415.168	39.12
3418.118	40.12
3421.065	39.12
3424.009	32.12
3426.951	34.12
3429.891	31.12
3432.829	36.12
3435.764	33.12
3438.697	35.12
3441.628	26.12
3444.557	29.12
3447.483	26.12
3450.407	30.12
3453.328	27.12
3456.247	27.12
3459.164	26.12
3462.079	20.12
3464.991	23.12
3467.902	20.12
3470.809	21.12
3473.715	23.12
3476.618	18.12
3479.519	15.12
3482.418	6.12
3485.315	12.12
3488.209	12.12
3491.101	10.12
3493.99	15.12
3496.878	12.12
3499.763	15.12
3502.646	7.12
3505.527	4.12
3508.405	6.12
3511.281	4.12
3514.155	7.12
3517.027	7.12
3519.897	9.12
3522.764	7.12
3525.629	2.12
3528.492	-0.88
3531.352	-1.88
3534.211	-0.88
3537.067	0.12
3539.921	0.12
3542.773	-3.88
3545.622	-2.88
3548.469	-6.88
3551.315	-7.88
3554.157	-8.88
3556.998	-6.88
3559.837	-4.88
3562.673	-3.88
3565.507	-6.88
3568.339	-7.88
3571.169	-7.88
3573.996	-5.88
3576.822	-9.88
3579.645	-13.88
3582.466	-7.88
3585.285	-8.88
3588.101	-6.88
3590.916	-13.88
3593.728	-12.88
3596.538	-14.88
3599.346	-12.88
3602.152	-13.88
3604.956	-11.88
3607.757	-11.88
3610.556	-14.88
3613.354	-17.88
3616.149	-16.88
3618.942	-13.88
3621.732	-17.88
3624.521	-14.88
3627.307	-11.88
3630.092	-17.88
3632.874	-20.88
3635.654	-17.88
3638.432	-20.88
3641.208	-16.88
3643.982	-16.88
3646.753	-14.88
3649.523	-14.88
3652.29	-14.88
3655.055	-21.88
3657.818	-20.88
3660.579	-18.88
3663.338	-18.88
3666.095	-15.88
3668.849	-14.88
3671.602	-17.88
3674.352	-23.88
3677.101	-21.88
3679.847	-22.88
3682.591	-22.88
3685.333	-22.88
3688.073	-18.88
3690.811	-21.88
3693.547	-22.88
3696.281	-20.88
3699.013	-22.88
3701.742	-23.88
3704.47	-20.88
3707.195	-23.88
3709.919	-22.88
3712.64	-25.88
3715.359	-21.88
3718.076	-18.88
3720.792	-25.88
3723.505	-16.88
3726.216	-19.88
3728.925	-23.88
3731.632	-22.88
3734.336	-24.88
3737.039	-20.88
3739.74	-21.88
3742.439	-18.88
3745.136	-21.88
3747.83	-19.88
3750.523	-19.88
3753.213	-28.88
3755.902	-21.88
3758.589	-25.88
3761.273	-22.88
3763.956	-22.88
3766.636	-20.88
3769.315	-18.88
3771.991	-24.88
3774.665	-25.88
3777.338	-24.88
3780.008	-25.88
3782.677	-22.88
3785.343	-23.88
3788.007	-21.88
3790.67	-18.88
3793.33	-23.88
3795.989	-24.88
3798.645	-23.88
3801.299	-23.88
3803.952	-22.88
3806.602	-25.88
3809.251	-22.88
3811.897	-22.88
3814.542	-24.88
3817.184	-20.88
3819.825	-23.88
3822.463	-20.88
3825.1	-21.88
3827.735	-20.88
3830.367	-26.88
3832.998	-23.88
3835.627	-22.88
3838.253	-18.88
3840.878	-24.88
3843.501	-18.88
3846.122	-26.88
3848.741	-22.88
3851.358	-26.88
3853.973	-23.88
3856.586	-22.88
3859.197	-22.88
3861.806	-20.88
3864.414	-22.88
3867.019	-18.88
3869.622	-23.88
3872.224	-25.88
3874.823	-25.88
3877.421	-20.88
3880.016	-20.88
3882.61	-15.88
3885.202	-10.88
3887.792	-11.88
3890.38	-16.88
3892.966	-20.88
3895.55	-22.88
3898.132	-22.88
3900.713	-20.88
3903.291	-24.88
3905.868	-23.88
3908.442	-23.88
3911.015	-23.88
3913.586	-27.88
3916.155	-23.88
3918.722	-23.88
3921.287	-19.88
3923.85	-22.88
3926.411	-23.88
3928.971	-22.88
3931.528	-27.88
3934.084	-27.88
3936.638	-25.88
3939.19	-21.88
3941.74	-20.88
3944.288	-23.88
3946.834	-24.88
3949.378	-25.88
3951.921	-21.88
3954.462	-23.88
3957	-25.88
3959.537	-19.88
3962.072	-22.88
3964.606	-21.88
3967.137	-21.88
3969.667	-22.88
3972.194	-23.88
3974.72	-25.88
3977.244	-21.88
3979.766	-23.88
3982.286	-21.88
3984.805	-21.88
3987.321	-23.88
3989.836	-24.88
3992.349	-21.88
3994.86	-22.88
3997.369	-21.88
3999.877	-22.88
4002.382	-21.88
4004.886	-22.88
4007.388	-24.88
4009.888	-25.88
4012.386	-20.88
4014.883	-21.88
4017.377	-20.88
4019.87	-21.88
4022.361	-19.88
4024.85	-25.88
4027.338	-26.88
4029.823	-25.88
4032.307	-26.88
4034.789	-20.88
4037.269	-20.88
4039.747	-20.88
4042.224	-20.88
4044.699	-26.88
4047.172	-25.88
4049.643	-24.88
4052.112	-21.88
4054.58	-20.88
4057.046	-18.88
4059.51	-22.88
4061.972	-23.88
4064.432	-21.88
4066.891	-22.88
4069.348	-23.88
4071.803	-21.88
4074.256	-25.88
4076.708	-24.88
4079.158	-23.88
4081.606	-19.88
4084.052	-19.88
4086.497	-19.88
4088.939	-21.88
4091.38	-21.88
4093.819	-22.88
4096.257	-23.88
4098.693	-27.88
4101.127	-26.88
4103.559	-25.88
4105.989	-6.88
4108.418	-11.88
4110.845	-5.88
4113.27	-8.88
4115.694	-4.88
4118.115	-13.88
4120.535	-22.88
4122.954	-24.88
4125.37	-24.88
4127.785	-18.88
4130.198	-20.88
4132.609	-21.88
4135.019	-24.88
4137.427	-26.88
4139.833	-25.88
4142.237	-23.88
