Data from 10000CFU1_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:51:35 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.88
166.742	-1.12
172.777	22.88
178.805	81.88
184.826	218.88
190.841	426.88
196.849	678.88
202.85	828.88
208.845	870.88
214.833	868.88
220.815	850.88
226.789	823.88
232.758	820.88
238.719	833.88
244.674	811.88
250.623	781.88
256.565	750.88
262.5	743.88
268.429	735.88
274.351	715.88
280.267	705.88
286.176	693.88
292.079	695.88
297.975	682.88
303.865	667.88
309.748	663.88
315.625	666.88
321.495	672.88
327.359	671.88
333.217	665.88
339.068	671.88
344.912	684.88
350.751	677.88
356.583	684.88
362.408	695.88
368.227	683.88
374.04	674.88
379.847	675.88
385.647	665.88
391.44	662.88
397.228	683.88
403.009	685.88
408.784	675.88
414.553	685.88
420.315	698.88
426.071	696.88
431.821	705.88
437.565	706.88
443.302	698.88
449.033	686.88
454.758	695.88
460.477	689.88
466.189	686.88
471.896	675.88
477.596	661.88
483.29	647.88
488.978	642.88
494.66	636.88
500.335	619.88
506.005	594.88
511.668	581.88
517.325	550.88
522.977	545.88
528.622	529.88
534.261	513.88
539.894	504.88
545.521	490.88
551.141	489.88
556.756	487.88
562.365	476.88
567.968	465.88
573.565	470.88
579.155	466.88
584.74	460.88
590.319	465.88
595.892	462.88
601.459	469.88
607.02	455.88
612.575	450.88
618.124	439.88
623.667	438.88
629.204	441.88
634.735	422.88
640.261	433.88
645.781	431.88
651.294	422.88
656.802	416.88
662.304	415.88
667.8	413.88
673.29	411.88
678.775	408.88
684.254	400.88
689.726	397.88
695.193	395.88
700.655	387.88
706.11	398.88
711.56	393.88
717.004	397.88
722.442	397.88
727.874	403.88
733.301	387.88
738.722	380.88
744.137	384.88
749.547	380.88
754.951	378.88
760.349	390.88
765.741	388.88
771.128	377.88
776.509	381.88
781.885	387.88
787.254	390.88
792.618	385.88
797.977	388.88
803.33	390.88
808.677	385.88
814.019	388.88
819.355	380.88
824.686	389.88
830.011	385.88
835.33	383.88
840.644	385.88
845.952	391.88
851.255	390.88
856.552	400.88
861.844	398.88
867.13	402.88
872.41	401.88
877.686	403.88
882.955	398.88
888.219	403.88
893.478	389.88
898.731	374.88
903.979	374.88
909.221	360.88
914.458	363.88
919.69	364.88
924.916	351.88
930.136	354.88
935.351	352.88
940.561	351.88
945.766	353.88
950.965	351.88
956.158	348.88
961.347	331.88
966.529	328.88
971.707	326.88
976.879	315.88
982.046	318.88
987.208	321.88
992.364	319.88
997.515	323.88
1002.66	330.88
1007.801	336.88
1012.936	340.88
1018.066	343.88
1023.19	341.88
1028.309	357.88
1033.423	351.88
1038.532	344.88
1043.636	352.88
1048.734	349.88
1053.827	355.88
1058.915	354.88
1063.998	360.88
1069.075	376.88
1074.147	373.88
1079.214	371.88
1084.276	380.88
1089.333	403.88
1094.385	391.88
1099.431	385.88
1104.472	365.88
1109.509	353.88
1114.54	345.88
1119.565	350.88
1124.586	347.88
1129.602	354.88
1134.613	344.88
1139.618	329.88
1144.619	319.88
1149.614	299.88
1154.604	298.88
1159.589	298.88
1164.57	304.88
1169.545	297.88
1174.515	284.88
1179.48	287.88
1184.44	279.88
1189.395	274.88
1194.345	261.88
1199.29	268.88
1204.23	272.88
1209.165	270.88
1214.095	272.88
1219.021	274.88
1223.941	271.88
1228.856	282.88
1233.766	284.88
1238.672	286.88
1243.572	299.88
1248.467	304.88
1253.358	306.88
1258.244	304.88
1263.124	310.88
1268	308.88
1272.871	296.88
1277.737	298.88
1282.599	289.88
1287.455	288.88
1292.306	297.88
1297.153	311.88
1301.995	330.88
1306.832	332.88
1311.664	320.88
1316.491	306.88
1321.314	299.88
1326.132	285.88
1330.945	279.88
1335.753	268.88
