Data from 1CFU3_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:39:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.25
166.742	2.75
172.777	24.75
178.805	78.75
184.826	214.75
190.841	425.75
196.849	659.75
202.85	816.75
208.845	856.75
214.833	857.75
220.815	827.75
226.789	825.75
232.758	809.75
238.719	801.75
244.674	808.75
250.623	772.75
256.565	757.75
262.5	745.75
268.429	733.75
274.351	706.75
280.267	709.75
286.176	707.75
292.079	683.75
297.975	679.75
303.865	681.75
309.748	680.75
315.625	668.75
321.495	668.75
327.359	670.75
333.217	673.75
339.068	677.75
344.912	668.75
350.751	679.75
356.583	693.75
362.408	697.75
368.227	682.75
374.04	678.75
379.847	671.75
385.647	665.75
391.44	680.75
397.228	689.75
403.009	685.75
408.784	681.75
414.553	696.75
420.315	701.75
426.071	711.75
431.821	709.75
437.565	700.75
443.302	701.75
449.033	693.75
454.758	702.75
460.477	670.75
466.189	678.75
471.896	676.75
477.596	659.75
483.29	657.75
488.978	645.75
494.66	638.75
500.335	624.75
506.005	596.75
511.668	593.75
517.325	553.75
522.977	550.75
528.622	534.75
534.261	501.75
539.894	502.75
545.521	494.75
551.141	479.75
556.756	486.75
562.365	468.75
567.968	471.75
573.565	475.75
579.155	461.75
584.74	466.75
590.319	463.75
595.892	464.75
601.459	460.75
607.02	452.75
612.575	456.75
618.124	450.75
623.667	448.75
629.204	435.75
634.735	428.75
640.261	423.75
645.781	429.75
651.294	424.75
656.802	419.75
662.304	412.75
667.8	405.75
673.29	411.75
678.775	413.75
684.254	422.75
689.726	411.75
695.193	388.75
700.655	398.75
706.11	404.75
711.56	411.75
717.004	399.75
722.442	390.75
727.874	394.75
733.301	391.75
738.722	384.75
744.137	386.75
749.547	379.75
754.951	385.75
760.349	382.75
765.741	388.75
771.128	386.75
776.509	387.75
781.885	396.75
787.254	390.75
792.618	386.75
797.977	383.75
803.33	388.75
808.677	382.75
814.019	384.75
819.355	383.75
824.686	376.75
830.011	384.75
835.33	388.75
840.644	395.75
845.952	386.75
851.255	399.75
856.552	394.75
861.844	398.75
867.13	403.75
872.41	406.75
877.686	407.75
882.955	407.75
888.219	399.75
893.478	395.75
898.731	372.75
903.979	375.75
909.221	365.75
914.458	363.75
919.69	361.75
924.916	357.75
930.136	354.75
935.351	352.75
940.561	343.75
945.766	348.75
950.965	344.75
956.158	352.75
961.347	338.75
966.529	329.75
971.707	325.75
976.879	321.75
982.046	325.75
987.208	319.75
992.364	316.75
997.515	320.75
1002.66	332.75
1007.801	336.75
1012.936	347.75
1018.066	341.75
1023.19	346.75
1028.309	350.75
