Data from 10000000CFU3_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:44:15 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-8
166.742	3
172.777	27
178.805	89
184.826	220
190.841	430
196.849	665
202.85	834
208.845	875
214.833	867
220.815	844
226.789	842
232.758	818
238.719	807
244.674	817
250.623	785
256.565	772
262.5	747
268.429	733
274.351	711
280.267	712
286.176	703
292.079	710
297.975	679
303.865	683
309.748	674
315.625	680
321.495	675
327.359	688
333.217	674
339.068	684
344.912	681
350.751	683
356.583	698
362.408	701
368.227	693
374.04	673
379.847	684
385.647	691
391.44	676
397.228	685
403.009	701
408.784	688
414.553	705
420.315	707
426.071	712
431.821	720
437.565	715
443.302	713
449.033	706
454.758	697
460.477	699
466.189	691
471.896	679
477.596	678
483.29	658
488.978	655
494.66	646
500.335	625
506.005	607
511.668	594
517.325	568
522.977	563
528.622	537
534.261	520
539.894	509
545.521	504
551.141	494
556.756	490
562.365	485
567.968	489
573.565	480
579.155	475
584.74	475
590.319	469
595.892	475
601.459	471
607.02	463
612.575	463
618.124	459
623.667	443
629.204	456
634.735	434
640.261	441
645.781	433
651.294	439
656.802	429
662.304	419
667.8	429
673.29	416
678.775	413
684.254	409
689.726	407
695.193	406
700.655	397
706.11	403
711.56	413
717.004	401
722.442	401
727.874	387
733.301	391
738.722	389
744.137	388
749.547	389
754.951	389
760.349	400
765.741	397
771.128	385
776.509	384
781.885	399
787.254	402
792.618	395
797.977	399
803.33	400
808.677	388
814.019	394
819.355	395
824.686	387
830.011	386
835.33	385
840.644	406
845.952	407
851.255	407
856.552	404
861.844	406
867.13	412
872.41	395
877.686	417
882.955	409
888.219	411
893.478	402
898.731	388
903.979	377
909.221	370
914.458	361
919.69	361
924.916	368
930.136	351
935.351	359
940.561	364
945.766	362
950.965	356
956.158	363
961.347	347
966.529	337
971.707	332
976.879	328
982.046	324
987.208	325
992.364	325
997.515	335
1002.66	332
1007.801	344
1012.936	338
1018.066	349
1023.19	338
1028.309	363
1033.423	356
1038.532	360
1043.636	362
1048.734	359
1053.827	364
1058.915	366
1063.998	370
1069.075	383
1074.147	384
1079.214	378
1084.276	390
1089.333	401
1094.385	384
1099.431	392
1104.472	373
1109.509	370
1114.54	348
1119.565	361
1124.586	348
1129.602	351
1134.613	358
1139.618	337
1144.619	325
1149.614	308
1154.604	305
1159.589	296
1164.57	305
1169.545	295
1174.515	286
1179.48	298
1184.44	272
1189.395	279
1194.345	268
1199.29	275
1204.23	271
1209.165	278
1214.095	276
1219.021	276
1223.941	279
1228.856	291
1233.766	287
1238.672	292
1243.572	311
1248.467	306
1253.358	313
1258.244	307
1263.124	302
1268	309
1272.871	296
1277.737	301
1282.599	292
1287.455	281
1292.306	299
1297.153	314
1301.995	327
1306.832	344
1311.664	322
1316.491	318
1321.314	301
1326.132	297
1330.945	279
1335.753	267
1340.556	256
1345.354	268
1350.148	265
1354.937	258
1359.722	252
1364.501	254
1369.276	248
1374.046	256
1378.811	257
1383.572	250
1388.327	249
1393.079	240
1397.825	234
1402.567	232
1407.304	235
1412.036	237
1416.764	238
1421.487	242
1426.205	239
1430.919	256
1435.628	268
1440.333	301
1445.032	320
1449.727	332
1454.418	331
1459.104	318
1463.785	300
1468.462	287
1473.134	272
1477.802	245
1482.465	226
1487.123	207
1491.777	194
1496.426	192
1501.071	181
1505.711	183
1510.347	182
1514.978	186
1519.604	182
1524.226	180
1528.844	182
1533.457	180
1538.065	181
1542.669	182
1547.269	183
1551.864	177
1556.454	180
1561.041	177
1565.622	178
1570.199	176
1574.772	174
1579.34	180
1583.904	178
1588.464	181
1593.019	183
1597.569	178
1602.115	183
1606.657	184
1611.195	188
1615.728	188
1620.256	188
1624.78	193
1629.3	191
1633.816	188
1638.327	193
1642.834	199
1647.336	202
1651.834	216
1656.328	222
1660.817	217
1665.302	219
1669.783	207
1674.259	199
1678.732	202
1683.199	187
1687.663	174
1692.122	166
1696.577	159
1701.028	154
1705.474	151
1709.917	147
1714.355	148
1718.788	141
1723.218	127
1727.643	132
1732.064	133
1736.481	127
1740.893	126
1745.301	121
1749.705	122
1754.105	117
1758.501	106
1762.893	105
1767.28	101
1771.663	100
1776.042	97
1780.417	93
1784.787	93
1789.154	91
1793.516	100
1797.874	101
1802.228	96
1806.578	104
1810.924	106
1815.266	92
1819.603	92
1823.937	91
1828.266	85
1832.591	82
1836.913	85
1841.23	81
1845.543	83
1849.852	77
1854.156	78
1858.457	82
1862.754	84
1867.047	78
1871.335	80
1875.62	80
1879.9	80
1884.177	74
1888.449	82
1892.718	79
1896.982	77
1901.243	79
1905.499	82
1909.752	76
1914	82
1918.245	75
1922.485	75
1926.722	76
1930.954	77
1935.183	74
1939.408	85
1943.628	76
1947.845	73
1952.058	77
1956.267	81
1960.472	80
1964.673	76
1968.87	70
1973.063	75
1977.252	62
1981.438	72
1985.619	69
1989.797	63
1993.971	70
1998.14	69
2002.306	68
2006.469	67
2010.627	65
2014.781	66
2018.932	65
2023.078	67
2027.221	63
2031.36	62
2035.495	64
2039.627	66
2043.754	63
2047.878	61
2051.998	59
2056.114	60
2060.226	62
2064.334	61
2068.439	62
2072.54	61
2076.637	66
2080.73	65
2084.82	62
2088.906	68
2092.988	64
2097.066	63
2101.14	61
2105.211	65
2109.278	63
2113.342	67
2117.401	61
2121.457	64
2125.509	56
2129.558	64
2133.602	60
2137.643	63
2141.681	54
2145.714	55
2149.744	54
2153.77	60
2157.793	54
2161.812	54
2165.827	46
2169.838	50
2173.846	55
2177.851	46
2181.851	46
2185.848	51
2189.841	45
2193.831	47
2197.817	46
2201.799	43
2205.778	51
2209.753	45
2213.725	43
2217.693	47
2221.657	42
2225.618	39
2229.575	39
2233.529	37
2237.479	43
2241.425	42
2245.368	41
2249.307	40
2253.243	36
2257.175	37
2261.104	36
2265.029	37
2268.95	38
2272.868	35
2276.783	33
2280.694	35
2284.601	30
2288.505	31
2292.405	28
2296.302	28
2300.195	32
2304.085	29
2307.971	27
2311.854	28
2315.734	24
2319.609	24
2323.482	26
2327.351	25
2331.216	25
2335.078	29
2338.937	30
2342.792	22
2346.643	17
2350.492	23
2354.336	17
2358.178	18
2362.015	20
2365.85	19
2369.681	19
2373.508	23
2377.333	19
2381.153	26
2384.971	17
2388.785	17
2392.595	15
2396.402	12
2400.206	20
2404.007	17
2407.804	19
2411.597	20
2415.388	19
2419.174	16
2422.958	14
2426.738	10
2430.515	16
2434.289	15
2438.059	21
2441.825	17
2445.589	15
2449.349	14
2453.106	11
2456.859	11
2460.61	11
2464.356	15
2468.1	11
2471.84	13
2475.577	14
2479.311	7
2483.041	11
2486.768	8
2490.492	9
2494.213	15
2497.93	12
2501.644	14
2505.355	11
2509.062	11
2512.766	11
2516.467	13
2520.165	10
2523.859	10
2527.551	12
2531.239	15
2534.923	8
2538.605	7
2542.283	7
2545.958	12
2549.63	12
2553.299	10
2556.964	9
2560.626	15
2564.285	6
2567.941	9
2571.594	11
2575.243	10
2578.89	12
2582.533	8
2586.173	9
2589.809	10
2593.443	9
2597.073	10
2600.701	12
2604.325	8
2607.946	9
2611.564	7
2615.178	6
2618.79	8
2622.398	10
2626.004	8
2629.606	11
2633.205	12
2636.801	8
2640.394	12
2643.983	7
2647.57	4
2651.153	4
2654.734	4
2658.311	9
2661.885	13
2665.456	5
2669.025	8
2672.589	0
2676.151	5
2679.71	2
2683.266	3
2686.819	8
2690.368	5
2693.915	7
2697.458	9
2700.999	2
2704.536	7
2708.071	6
2711.602	5
2715.13	7
2718.656	9
2722.178	8
2725.697	6
2729.214	11
2732.727	7
2736.237	10
2739.744	10
2743.249	11
2746.75	6
2750.248	7
2753.743	10
2757.236	12
2760.725	6
2764.211	13
2767.695	10
2771.175	8
2774.652	4
2778.127	4
2781.598	8
2785.067	7
2788.532	6
2791.995	13
2795.455	11
2798.911	12
2802.365	5
2805.816	9
2809.264	14
2812.709	13
2816.151	19
2819.59	19
2823.026	19
2826.46	21
2829.89	25
2833.318	24
2836.742	33
2840.164	43
2843.583	49
2846.999	60
2850.412	75
2853.822	82
2857.229	92
2860.634	99
2864.035	92
2867.434	100
2870.83	99
2874.223	99
2877.613	104
2881	114
2884.385	122
2887.766	130
2891.145	131
2894.521	120
2897.894	116
2901.264	113
2904.631	110
2907.996	109
2911.358	107
2914.717	109
2918.073	109
2921.426	108
2924.777	106
2928.124	103
2931.469	102
2934.811	102
2938.15	101
2941.487	98
2944.821	92
2948.152	87
2951.48	82
2954.805	74
2958.128	76
2961.447	69
2964.765	69
2968.079	67
2971.39	63
2974.699	61
2978.005	58
2981.308	52
2984.609	55
2987.907	47
2991.202	50
2994.494	42
2997.784	45
3001.07	46
3004.355	40
3007.636	43
3010.915	45
3014.191	40
3017.464	35
3020.734	32
3024.002	35
3027.267	36
3030.53	36
3033.789	39
3037.046	34
3040.301	37
3043.552	31
3046.801	32
3050.048	39
3053.291	40
3056.532	43
3059.771	39
3063.006	48
3066.239	49
3069.469	45
3072.697	46
3075.922	54
3079.144	47
3082.364	48
3085.581	53
3088.795	60
3092.007	51
3095.216	61
3098.423	63
3101.627	58
3104.828	60
3108.026	60
3111.222	59
3114.416	66
3117.607	67
3120.795	72
3123.98	75
3127.163	74
3130.344	78
3133.521	80
3136.696	75
3139.869	80
3143.039	84
3146.206	89
3149.371	88
3152.533	88
3155.693	86
3158.85	83
3162.005	85
3165.157	92
3168.306	90
3171.453	91
3174.597	92
3177.739	95
3180.878	89
3184.014	93
3187.149	87
3190.28	93
3193.409	94
3196.536	88
3199.659	87
3202.781	88
3205.9	92
3209.016	97
3212.13	98
3215.241	94
3218.35	88
3221.456	89
3224.56	90
3227.661	88
3230.76	84
3233.856	91
3236.95	82
3240.041	83
3243.13	82
3246.216	86
3249.3	79
3252.382	81
3255.46	82
3258.537	79
3261.611	81
3264.682	75
3267.751	83
3270.818	82
3273.882	74
3276.943	79
3280.002	75
3283.059	80
3286.113	77
3289.165	76
3292.214	73
3295.261	68
3298.306	69
3301.348	74
3304.387	68
3307.425	70
3310.459	66
3313.492	65
3316.521	63
3319.549	67
3322.574	61
3325.597	61
3328.617	59
3331.635	56
3334.65	63
3337.663	57
3340.674	55
3343.682	63
3346.688	62
3349.691	56
3352.692	61
3355.691	54
3358.687	60
3361.681	59
3364.673	59
3367.662	60
3370.649	60
3373.633	59
3376.615	49
3379.595	50
3382.572	46
3385.547	50
3388.52	47
3391.49	48
3394.458	51
3397.424	48
3400.387	48
3403.348	47
3406.307	44
3409.263	42
3412.217	45
3415.168	36
3418.118	41
3421.065	38
3424.009	39
3426.951	40
3429.891	34
3432.829	38
3435.764	32
3438.697	34
3441.628	33
3444.557	33
3447.483	33
3450.407	35
3453.328	26
3456.247	32
3459.164	24
3462.079	23
3464.991	20
3467.902	23
3470.809	23
3473.715	23
3476.618	21
3479.519	19
3482.418	15
3485.315	15
3488.209	7
3491.101	13
3493.99	13
3496.878	16
3499.763	10
3502.646	10
