Data from 10000000CFU3_A_RamanShift_1.txt Node
Date: Thu Feb 02 14:04:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3
166.742	1
172.777	19
178.805	77
184.826	195
190.841	388
196.849	600
202.85	752
208.845	771
214.833	774
220.815	750
226.789	748
232.758	735
238.719	739
244.674	729
250.623	714
256.565	706
262.5	673
268.429	662
274.351	664
280.267	655
286.176	643
292.079	631
297.975	625
303.865	620
309.748	609
315.625	625
321.495	603
327.359	605
333.217	616
339.068	623
344.912	632
350.751	643
356.583	623
362.408	635
368.227	637
374.04	636
379.847	619
385.647	636
391.44	621
397.228	638
403.009	638
408.784	631
414.553	637
420.315	632
426.071	649
431.821	659
437.565	653
443.302	650
449.033	639
454.758	641
460.477	634
466.189	627
471.896	624
477.596	607
483.29	610
488.978	600
494.66	588
500.335	574
506.005	557
511.668	542
517.325	516
522.977	496
528.622	484
534.261	471
539.894	459
545.521	458
551.141	439
556.756	449
562.365	436
567.968	433
573.565	433
579.155	419
584.74	423
590.319	422
595.892	415
601.459	423
607.02	416
612.575	409
618.124	420
623.667	395
629.204	396
634.735	388
640.261	390
645.781	383
651.294	386
656.802	388
662.304	370
667.8	373
673.29	377
678.775	381
684.254	362
689.726	365
695.193	367
700.655	358
706.11	368
711.56	362
717.004	359
722.442	363
727.874	357
733.301	347
738.722	353
744.137	343
749.547	350
754.951	345
760.349	358
765.741	358
771.128	350
776.509	343
781.885	359
787.254	355
792.618	362
797.977	356
803.33	350
808.677	354
814.019	357
819.355	347
824.686	336
830.011	353
835.33	353
840.644	358
845.952	366
851.255	360
856.552	363
861.844	362
867.13	358
872.41	356
877.686	362
882.955	361
888.219	361
893.478	344
898.731	336
903.979	338
909.221	324
914.458	323
919.69	327
924.916	320
930.136	323
935.351	310
940.561	323
945.766	322
950.965	317
956.158	312
961.347	296
966.529	300
971.707	299
976.879	290
982.046	287
987.208	291
992.364	290
997.515	289
1002.66	303
1007.801	310
1012.936	308
1018.066	308
1023.19	309
1028.309	316
1033.423	318
1038.532	313
1043.636	317
1048.734	319
1053.827	312
1058.915	330
1063.998	333
1069.075	334
1074.147	346
1079.214	342
1084.276	342
1089.333	347
1094.385	347
1099.431	343
1104.472	337
1109.509	328
1114.54	314
1119.565	314
1124.586	309
1129.602	312
1134.613	315
1139.618	302
1144.619	277
1149.614	273
1154.604	270
1159.589	270
1164.57	267
1169.545	264
1174.515	262
1179.48	261
1184.44	254
1189.395	245
1194.345	239
1199.29	239
1204.23	243
1209.165	238
1214.095	249
1219.021	248
1223.941	250
1228.856	252
1233.766	263
1238.672	266
1243.572	279
1248.467	270
1253.358	273
1258.244	275
1263.124	278
1268	274
1272.871	265
1277.737	266
1282.599	262
1287.455	252
1292.306	262
1297.153	280
1301.995	295
1306.832	294
1311.664	291
1316.491	275
1321.314	269
1326.132	255
1330.945	255
1335.753	237
1340.556	234
1345.354	242
1350.148	238
1354.937	229
1359.722	215
1364.501	218
1369.276	216
1374.046	224
1378.811	223
1383.572	221
1388.327	222
1393.079	212
1397.825	200
1402.567	200
1407.304	196
1412.036	211
1416.764	204
1421.487	213
1426.205	218
1430.919	218
1435.628	241
1440.333	257
1445.032	284
1449.727	295
1454.418	291
1459.104	282
1463.785	271
1468.462	253
1473.134	229
1477.802	217
1482.465	193
1487.123	186
1491.777	176
1496.426	169
1501.071	165
1505.711	166
1510.347	157
1514.978	164
1519.604	163
1524.226	161
1528.844	164
1533.457	159
1538.065	161
1542.669	158
1547.269	153
1551.864	156
1556.454	159
1561.041	158
1565.622	160
1570.199	156
1574.772	151
1579.34	159
1583.904	161
1588.464	161
1593.019	160
1597.569	163
1602.115	163
1606.657	162
1611.195	168
1615.728	161
1620.256	168
1624.78	165
1629.3	170
1633.816	171
1638.327	173
1642.834	180
1647.336	186
1651.834	193
1656.328	189
1660.817	187
1665.302	195
1669.783	180
1674.259	172
1678.732	175
1683.199	165
1687.663	155
1692.122	146
1696.577	140
1701.028	134
1705.474	129
1709.917	129
1714.355	125
1718.788	121
1723.218	115
1727.643	110
1732.064	109
1736.481	119
1740.893	112
1745.301	111
1749.705	105
1754.105	101
1758.501	93
1762.893	89
1767.28	87
1771.663	89
1776.042	92
1780.417	92
1784.787	86
1789.154	88
1793.516	84
1797.874	90
1802.228	84
1806.578	95
1810.924	91
1815.266	85
1819.603	79
1823.937	83
1828.266	74
1832.591	73
1836.913	78
1841.23	75
1845.543	75
1849.852	77
1854.156	74
1858.457	74
1862.754	72
1867.047	75
1871.335	71
1875.62	69
1879.9	68
1884.177	75
1888.449	78
1892.718	71
1896.982	71
1901.243	69
1905.499	71
1909.752	71
1914	70
1918.245	67
1922.485	70
1926.722	71
1930.954	68
1935.183	69
1939.408	73
1943.628	72
1947.845	67
1952.058	73
1956.267	73
1960.472	71
1964.673	67
1968.87	62
1973.063	68
1977.252	63
1981.438	64
1985.619	59
1989.797	57
1993.971	61
1998.14	59
2002.306	63
2006.469	57
2010.627	55
2014.781	61
2018.932	67
2023.078	60
2027.221	63
2031.36	57
2035.495	55
2039.627	55
2043.754	52
2047.878	51
2051.998	60
2056.114	56
2060.226	62
2064.334	55
2068.439	60
2072.54	51
2076.637	56
2080.73	60
2084.82	62
2088.906	65
2092.988	59
2097.066	56
2101.14	58
2105.211	55
2109.278	52
2113.342	55
2117.401	53
2121.457	58
2125.509	55
2129.558	56
2133.602	51
2137.643	55
2141.681	51
2145.714	53
2149.744	54
2153.77	52
2157.793	49
2161.812	49
2165.827	41
2169.838	42
2173.846	41
2177.851	47
2181.851	48
2185.848	45
2189.841	44
2193.831	45
2197.817	39
2201.799	39
2205.778	38
2209.753	43
2213.725	41
2217.693	41
2221.657	35
2225.618	33
2229.575	39
2233.529	37
2237.479	37
2241.425	34
2245.368	36
2249.307	38
2253.243	34
2257.175	30
2261.104	30
2265.029	33
2268.95	31
2272.868	27
2276.783	24
2280.694	30
2284.601	29
2288.505	26
2292.405	27
2296.302	24
2300.195	32
2304.085	23
2307.971	24
2311.854	21
2315.734	23
2319.609	24
2323.482	23
2327.351	29
2331.216	23
2335.078	29
2338.937	25
2342.792	19
2346.643	18
2350.492	23
2354.336	19
2358.178	18
2362.015	20
2365.85	17
2369.681	19
2373.508	17
2377.333	18
2381.153	19
2384.971	18
2388.785	16
2392.595	19
2396.402	15
2400.206	15
2404.007	17
2407.804	14
2411.597	11
2415.388	11
2419.174	17
2422.958	14
2426.738	10
2430.515	13
2434.289	13
2438.059	17
2441.825	12
2445.589	15
2449.349	14
2453.106	13
2456.859	11
2460.61	14
2464.356	15
2468.1	13
2471.84	15
2475.577	11
2479.311	7
2483.041	10
2486.768	11
2490.492	14
2494.213	14
2497.93	11
2501.644	7
2505.355	10
2509.062	11
2512.766	13
2516.467	13
2520.165	10
2523.859	11
2527.551	7
2531.239	11
2534.923	1
2538.605	8
2542.283	11
2545.958	12
2549.63	11
2553.299	10
2556.964	6
2560.626	8
2564.285	7
2567.941	6
2571.594	11
2575.243	9
2578.89	13
2582.533	9
2586.173	7
2589.809	6
2593.443	8
2597.073	8
2600.701	8
2604.325	7
2607.946	13
2611.564	5
2615.178	6
2618.79	6
2622.398	6
2626.004	7
2629.606	8
2633.205	9
2636.801	7
2640.394	12
2643.983	6
2647.57	3
2651.153	5
2654.734	1
2658.311	14
2661.885	7
2665.456	11
2669.025	6
2672.589	0
2676.151	4
2679.71	2
2683.266	6
2686.819	2
2690.368	5
2693.915	5
2697.458	8
2700.999	0
2704.536	6
2708.071	7
2711.602	5
2715.13	4
2718.656	7
2722.178	8
2725.697	7
2729.214	11
2732.727	8
2736.237	10
2739.744	12
2743.249	7
2746.75	4
2750.248	6
2753.743	12
2757.236	7
2760.725	9
2764.211	10
2767.695	6
2771.175	7
2774.652	5
2778.127	5
2781.598	8
2785.067	6
2788.532	8
2791.995	9
2795.455	5
2798.911	7
2802.365	7
2805.816	9
2809.264	14
2812.709	10
2816.151	15
2819.59	16
2823.026	15
2826.46	18
2829.89	18
2833.318	18
2836.742	24
2840.164	35
2843.583	41
2846.999	53
2850.412	64
2853.822	65
2857.229	72
2860.634	79
2864.035	81
2867.434	77
2870.83	79
2874.223	83
2877.613	87
2881	94
2884.385	99
2887.766	101
2891.145	99
2894.521	104
2897.894	102
2901.264	90
2904.631	93
2907.996	92
2911.358	87
2914.717	94
2918.073	90
2921.426	90
2924.777	90
2928.124	84
2931.469	84
2934.811	86
2938.15	82
2941.487	84
2944.821	77
2948.152	73
2951.48	71
2954.805	65
2958.128	60
2961.447	60
2964.765	56
2968.079	50
2971.39	52
2974.699	50
2978.005	45
2981.308	44
2984.609	44
2987.907	42
2991.202	38
2994.494	36
2997.784	33
3001.07	36
3004.355	37
3007.636	32
3010.915	34
3014.191	34
3017.464	29
3020.734	27
3024.002	30
3027.267	26
3030.53	30
3033.789	34
3037.046	25
3040.301	27
3043.552	29
3046.801	26
3050.048	35
3053.291	32
3056.532	37
3059.771	36
3063.006	36
3066.239	37
3069.469	37
3072.697	38
3075.922	45
3079.144	42
3082.364	43
3085.581	43
3088.795	44
3092.007	44
3095.216	51
3098.423	50
3101.627	53
3104.828	51
3108.026	52
3111.222	54
3114.416	53
3117.607	54
3120.795	58
3123.98	58
3127.163	59
3130.344	61
3133.521	64
3136.696	63
3139.869	61
3143.039	73
3146.206	71
3149.371	70
3152.533	75
3155.693	73
3158.85	69
3162.005	70
3165.157	73
3168.306	75
3171.453	74
3174.597	72
3177.739	75
3180.878	78
3184.014	74
3187.149	76
3190.28	75
3193.409	77
3196.536	74
3199.659	71
3202.781	77
3205.9	80
3209.016	75
3212.13	80
3215.241	77
3218.35	77
3221.456	69
3224.56	70
3227.661	70
3230.76	76
3233.856	71
3236.95	70
3240.041	67
3243.13	71
3246.216	68
3249.3	71
3252.382	65
3255.46	64
3258.537	71
3261.611	65
3264.682	68
3267.751	67
3270.818	61
3273.882	60
3276.943	64
3280.002	66
3283.059	64
3286.113	65
3289.165	61
3292.214	59
3295.261	56
3298.306	56
3301.348	64
3304.387	56
3307.425	56
3310.459	52
3313.492	51
3316.521	52
3319.549	50
3322.574	48
3325.597	53
3328.617	54
3331.635	47
3334.65	52
3337.663	43
3340.674	50
3343.682	50
3346.688	45
3349.691	51
3352.692	52
3355.691	49
3358.687	50
3361.681	48
3364.673	44
3367.662	47
3370.649	47
3373.633	43
3376.615	45
3379.595	41
3382.572	43
3385.547	40
3388.52	38
3391.49	35
3394.458	42
3397.424	37
3400.387	37
3403.348	38
3406.307	37
3409.263	35
3412.217	37
3415.168	37
3418.118	33
3421.065	36
3424.009	32
3426.951	34
3429.891	34
3432.829	32
3435.764	30
3438.697	31
3441.628	27
3444.557	25
3447.483	26
3450.407	30
3453.328	25
3456.247	20
3459.164	19
3462.079	19
3464.991	19
3467.902	17
3470.809	21
3473.715	18
