Data from 1000000CFU2_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:40:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4
166.742	4
172.777	20
178.805	86
184.826	213
190.841	420
196.849	648
202.85	809
208.845	840
214.833	829
220.815	816
226.789	803
232.758	793
238.719	788
244.674	784
250.623	768
256.565	744
262.5	716
268.429	710
274.351	691
280.267	685
286.176	677
292.079	687
297.975	667
303.865	656
309.748	660
315.625	652
321.495	636
327.359	643
333.217	646
339.068	653
344.912	653
350.751	669
356.583	674
362.408	664
368.227	674
374.04	663
379.847	643
385.647	657
391.44	652
397.228	658
403.009	667
408.784	674
414.553	674
420.315	672
426.071	678
431.821	679
437.565	674
443.302	680
449.033	680
454.758	679
460.477	670
466.189	663
471.896	653
477.596	644
483.29	637
488.978	623
494.66	615
500.335	605
506.005	586
511.668	568
517.325	544
522.977	530
528.622	514
534.261	500
539.894	488
545.521	488
551.141	472
556.756	469
562.365	460
567.968	457
573.565	460
579.155	455
584.74	459
590.319	457
595.892	458
601.459	456
607.02	450
612.575	451
618.124	436
623.667	436
629.204	417
634.735	423
640.261	419
645.781	415
651.294	417
656.802	408
662.304	396
667.8	402
673.29	398
678.775	404
684.254	394
689.726	386
695.193	391
700.655	383
706.11	390
711.56	394
717.004	389
722.442	381
727.874	380
733.301	375
738.722	364
744.137	374
749.547	369
754.951	370
760.349	370
765.741	374
771.128	383
776.509	382
781.885	378
787.254	382
792.618	384
797.977	380
803.33	377
808.677	379
814.019	377
819.355	371
824.686	370
830.011	383
835.33	382
840.644	378
845.952	381
851.255	391
856.552	394
861.844	388
867.13	393
872.41	397
877.686	387
882.955	396
888.219	379
893.478	379
898.731	369
903.979	368
909.221	354
914.458	343
919.69	346
924.916	344
930.136	330
935.351	333
940.561	344
945.766	335
950.965	340
956.158	337
961.347	331
966.529	321
971.707	317
976.879	314
982.046	313
987.208	317
992.364	307
997.515	309
1002.66	325
1007.801	330
1012.936	328
1018.066	339
1023.19	339
1028.309	341
1033.423	341
1038.532	336
1043.636	344
1048.734	334
1053.827	342
1058.915	344
1063.998	351
1069.075	361
1074.147	373
1079.214	369
1084.276	375
1089.333	381
1094.385	374
1099.431	364
1104.472	367
1109.509	350
1114.54	339
1119.565	338
1124.586	341
1129.602	340
1134.613	335
1139.618	317
1144.619	305
1149.614	293
1154.604	290
1159.589	292
1164.57	294
1169.545	289
1174.515	279
1179.48	280
1184.44	266
1189.395	265
1194.345	255
1199.29	257
1204.23	263
1209.165	258
1214.095	266
