Data from 100000CFU2_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:56:05 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.62
166.742	2.38
172.777	25.38
178.805	85.38
184.826	226.38
190.841	442.38
196.849	697.38
202.85	846.38
208.845	908.38
214.833	900.38
220.815	868.38
226.789	855.38
232.758	854.38
238.719	837.38
244.674	828.38
250.623	790.38
256.565	797.38
262.5	756.38
268.429	747.38
274.351	728.38
280.267	733.38
286.176	710.38
292.079	705.38
297.975	709.38
303.865	693.38
309.748	677.38
315.625	683.38
321.495	686.38
327.359	682.38
333.217	691.38
339.068	694.38
344.912	690.38
350.751	694.38
356.583	705.38
362.408	704.38
368.227	703.38
374.04	693.38
379.847	687.38
385.647	686.38
391.44	680.38
397.228	689.38
403.009	694.38
408.784	709.38
414.553	702.38
420.315	701.38
426.071	712.38
431.821	714.38
437.565	720.38
443.302	718.38
449.033	710.38
454.758	702.38
460.477	686.38
466.189	695.38
471.896	679.38
477.596	676.38
483.29	658.38
488.978	664.38
494.66	652.38
500.335	632.38
506.005	618.38
511.668	609.38
517.325	578.38
522.977	556.38
528.622	533.38
534.261	517.38
539.894	522.38
545.521	509.38
551.141	511.38
556.756	497.38
562.365	489.38
567.968	490.38
573.565	479.38
579.155	483.38
584.74	477.38
590.319	471.38
595.892	481.38
601.459	481.38
607.02	471.38
612.575	471.38
618.124	466.38
623.667	441.38
629.204	449.38
634.735	442.38
640.261	439.38
645.781	443.38
651.294	440.38
656.802	437.38
662.304	428.38
667.8	419.38
673.29	424.38
678.775	421.38
684.254	419.38
689.726	416.38
695.193	406.38
700.655	409.38
706.11	408.38
711.56	405.38
717.004	399.38
722.442	405.38
727.874	405.38
733.301	393.38
738.722	390.38
744.137	386.38
749.547	397.38
754.951	393.38
760.349	391.38
765.741	397.38
771.128	390.38
776.509	395.38
781.885	401.38
787.254	404.38
792.618	412.38
797.977	402.38
803.33	390.38
808.677	398.38
814.019	399.38
819.355	396.38
824.686	392.38
830.011	404.38
835.33	394.38
840.644	407.38
845.952	402.38
851.255	403.38
856.552	410.38
861.844	413.38
867.13	423.38
872.41	416.38
877.686	415.38
882.955	419.38
888.219	412.38
893.478	405.38
898.731	387.38
903.979	381.38
909.221	370.38
914.458	372.38
919.69	364.38
924.916	362.38
930.136	358.38
935.351	359.38
940.561	357.38
945.766	360.38
950.965	353.38
956.158	361.38
961.347	351.38
966.529	348.38
971.707	334.38
976.879	325.38
982.046	333.38
987.208	327.38
992.364	323.38
997.515	333.38
1002.66	340.38
1007.801	343.38
1012.936	345.38
1018.066	347.38
1023.19	343.38
1028.309	356.38
1033.423	365.38
1038.532	362.38
1043.636	362.38
1048.734	357.38
1053.827	366.38
1058.915	374.38
1063.998	375.38
1069.075	389.38
1074.147	387.38
1079.214	383.38
1084.276	395.38
1089.333	409.38
1094.385	392.38
1099.431	396.38
1104.472	380.38
1109.509	364.38
1114.54	353.38
1119.565	358.38
1124.586	364.38
1129.602	370.38
1134.613	360.38
1139.618	343.38
1144.619	313.38
1149.614	309.38
1154.604	314.38
1159.589	312.38
1164.57	299.38
1169.545	300.38
1174.515	297.38
1179.48	296.38
1184.44	284.38
1189.395	278.38
1194.345	272.38
1199.29	269.38
1204.23	277.38
1209.165	287.38
1214.095	286.38
1219.021	289.38
1223.941	280.38
1228.856	287.38
1233.766	292.38
1238.672	293.38
1243.572	305.38
1248.467	309.38
1253.358	318.38
1258.244	314.38
1263.124	320.38
1268	314.38
1272.871	305.38
1277.737	298.38
1282.599	293.38
1287.455	297.38
1292.306	304.38
1297.153	324.38
1301.995	339.38
1306.832	351.38
1311.664	336.38
1316.491	317.38
1321.314	312.38
1326.132	295.38
1330.945	285.38
1335.753	276.38
1340.556	277.38
1345.354	266.38
1350.148	267.38
1354.937	258.38
1359.722	258.38
1364.501	254.38
1369.276	258.38
1374.046	260.38
1378.811	255.38
1383.572	259.38
1388.327	254.38
1393.079	241.38
1397.825	233.38
1402.567	233.38
1407.304	231.38
1412.036	236.38
1416.764	236.38
1421.487	248.38
1426.205	250.38
1430.919	254.38
1435.628	279.38
1440.333	309.38
1445.032	334.38
1449.727	350.38
1454.418	337.38
1459.104	321.38
1463.785	311.38
1468.462	302.38
1473.134	272.38
1477.802	246.38
1482.465	225.38
1487.123	199.38
1491.777	199.38
1496.426	188.38
1501.071	185.38
1505.711	186.38
1510.347	180.38
1514.978	190.38
1519.604	180.38
1524.226	184.38
1528.844	182.38
1533.457	181.38
1538.065	179.38
1542.669	182.38
1547.269	187.38
1551.864	182.38
1556.454	181.38
1561.041	182.38
1565.622	181.38
1570.199	183.38
1574.772	175.38
1579.34	183.38
1583.904	181.38
1588.464	186.38
1593.019	184.38
1597.569	182.38
1602.115	187.38
1606.657	191.38
1611.195	188.38
1615.728	193.38
1620.256	191.38
1624.78	197.38
1629.3	191.38
1633.816	193.38
1638.327	197.38
1642.834	202.38
1647.336	208.38
1651.834	216.38
1656.328	219.38
1660.817	231.38
1665.302	224.38
1669.783	212.38
1674.259	208.38
1678.732	200.38
1683.199	197.38
1687.663	182.38
1692.122	164.38
1696.577	158.38
1701.028	148.38
1705.474	153.38
1709.917	145.38
1714.355	149.38
1718.788	138.38
1723.218	134.38
1727.643	131.38
1732.064	128.38
1736.481	126.38
1740.893	124.38
1745.301	125.38
1749.705	125.38
1754.105	115.38
1758.501	111.38
1762.893	103.38
1767.28	102.38
1771.663	98.38
1776.042	97.38
1780.417	96.38
1784.787	94.38
1789.154	92.38
1793.516	100.38
1797.874	97.38
1802.228	95.38
1806.578	100.38
1810.924	98.38
1815.266	91.38
1819.603	88.38
1823.937	92.38
1828.266	88.38
1832.591	91.38
1836.913	87.38
1841.23	82.38
1845.543	84.38
1849.852	78.38
1854.156	86.38
1858.457	86.38
1862.754	87.38
1867.047	79.38
1871.335	80.38
1875.62	79.38
1879.9	76.38
1884.177	77.38
1888.449	80.38
1892.718	74.38
1896.982	83.38
1901.243	82.38
