Data from 1000CFU3_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:31:10 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.5
166.742	0.5
172.777	18.5
178.805	92.5
184.826	217.5
190.841	428.5
196.849	661.5
202.85	819.5
208.845	864.5
214.833	851.5
220.815	827.5
226.789	823.5
232.758	813.5
238.719	803.5
244.674	785.5
250.623	775.5
256.565	760.5
262.5	739.5
268.429	717.5
274.351	699.5
280.267	691.5
286.176	694.5
292.079	694.5
297.975	677.5
303.865	674.5
309.748	668.5
315.625	655.5
321.495	659.5
327.359	649.5
333.217	668.5
339.068	672.5
344.912	677.5
350.751	690.5
356.583	677.5
362.408	678.5
368.227	675.5
374.04	670.5
379.847	666.5
385.647	674.5
391.44	672.5
397.228	673.5
403.009	681.5
408.784	682.5
414.553	691.5
420.315	701.5
426.071	693.5
431.821	705.5
437.565	702.5
443.302	697.5
449.033	692.5
454.758	686.5
460.477	675.5
466.189	669.5
471.896	663.5
477.596	664.5
483.29	651.5
488.978	637.5
494.66	640.5
500.335	623.5
506.005	590.5
511.668	580.5
517.325	556.5
522.977	533.5
528.622	531.5
534.261	510.5
539.894	500.5
545.521	487.5
551.141	489.5
556.756	477.5
562.365	471.5
567.968	473.5
573.565	468.5
579.155	459.5
584.74	470.5
590.319	464.5
595.892	461.5
601.459	457.5
607.02	459.5
612.575	449.5
618.124	446.5
623.667	447.5
629.204	435.5
634.735	431.5
640.261	421.5
645.781	423.5
651.294	429.5
656.802	415.5
662.304	414.5
667.8	414.5
673.29	414.5
678.775	404.5
684.254	398.5
689.726	396.5
695.193	390.5
700.655	395.5
706.11	399.5
711.56	396.5
717.004	404.5
722.442	393.5
727.874	403.5
733.301	380.5
738.722	388.5
744.137	379.5
749.547	382.5
754.951	378.5
760.349	395.5
765.741	379.5
771.128	382.5
776.509	381.5
781.885	392.5
787.254	382.5
792.618	386.5
797.977	386.5
803.33	389.5
808.677	392.5
814.019	381.5
819.355	388.5
824.686	385.5
830.011	384.5
835.33	392.5
840.644	386.5
845.952	391.5
851.255	397.5
856.552	406.5
861.844	401.5
867.13	399.5
872.41	398.5
877.686	408.5
882.955	404.5
888.219	392.5
893.478	397.5
898.731	385.5
903.979	369.5
909.221	366.5
914.458	359.5
919.69	358.5
924.916	355.5
930.136	344.5
935.351	348.5
940.561	353.5
945.766	349.5
950.965	354.5
956.158	353.5
961.347	340.5
966.529	333.5
971.707	329.5
976.879	318.5
982.046	323.5
987.208	322.5
992.364	326.5
997.515	320.5
1002.66	330.5
1007.801	338.5
1012.936	338.5
1018.066	348.5
1023.19	338.5
1028.309	357.5
1033.423	358.5
1038.532	349.5
1043.636	356.5
1048.734	353.5
1053.827	354.5
1058.915	355.5
1063.998	366.5
1069.075	383.5
1074.147	374.5
1079.214	374.5
1084.276	382.5
1089.333	387.5
1094.385	385.5
1099.431	382.5
1104.472	368.5
1109.509	361.5
1114.54	347.5
1119.565	353.5
1124.586	350.5
1129.602	361.5
1134.613	347.5
1139.618	335.5
1144.619	313.5
1149.614	300.5
1154.604	297.5
1159.589	295.5
1164.57	296.5
1169.545	286.5
1174.515	292.5
1179.48	287.5
1184.44	285.5
1189.395	277.5
1194.345	272.5
1199.29	273.5
1204.23	266.5
1209.165	268.5
1214.095	282.5
1219.021	277.5
1223.941	269.5
1228.856	281.5
1233.766	287.5
1238.672	292.5
1243.572	302.5
1248.467	305.5
1253.358	305.5
1258.244	301.5
1263.124	301.5
1268	301.5
1272.871	298.5
1277.737	297.5
1282.599	296.5
1287.455	288.5
1292.306	299.5
1297.153	314.5
1301.995	327.5
1306.832	334.5
1311.664	322.5
1316.491	314.5
1321.314	306.5
1326.132	289.5
1330.945	271.5
1335.753	269.5
1340.556	261.5
1345.354	262.5
1350.148	265.5
1354.937	256.5
1359.722	252.5
1364.501	256.5
1369.276	247.5
1374.046	246.5
1378.811	249.5
1383.572	246.5
1388.327	240.5
1393.079	229.5
1397.825	230.5
1402.567	230.5
1407.304	228.5
1412.036	225.5
1416.764	231.5
1421.487	231.5
1426.205	244.5
1430.919	244.5
1435.628	273.5
1440.333	306.5
1445.032	324.5
1449.727	336.5
1454.418	329.5
1459.104	318.5
1463.785	304.5
1468.462	289.5
1473.134	260.5
1477.802	243.5
1482.465	218.5
1487.123	205.5
1491.777	195.5
1496.426	186.5
1501.071	182.5
1505.711	181.5
1510.347	179.5
1514.978	182.5
1519.604	182.5
1524.226	179.5
1528.844	175.5
1533.457	177.5
1538.065	177.5
1542.669	166.5
1547.269	180.5
1551.864	176.5
1556.454	175.5
1561.041	175.5
1565.622	171.5
1570.199	178.5
1574.772	172.5
1579.34	176.5
1583.904	174.5
1588.464	178.5
1593.019	174.5
1597.569	173.5
1602.115	182.5
1606.657	177.5
1611.195	183.5
1615.728	188.5
1620.256	188.5
1624.78	185.5
1629.3	189.5
1633.816	183.5
1638.327	195.5
1642.834	196.5
1647.336	202.5
1651.834	206.5
1656.328	210.5
1660.817	218.5
1665.302	214.5
1669.783	205.5
1674.259	201.5
1678.732	192.5
1683.199	180.5
1687.663	168.5
1692.122	159.5
1696.577	156.5
1701.028	154.5
1705.474	150.5
1709.917	144.5
1714.355	143.5
1718.788	136.5
1723.218	124.5
1727.643	121.5
1732.064	120.5
1736.481	128.5
1740.893	123.5
1745.301	128.5
1749.705	121.5
1754.105	118.5
1758.501	105.5
1762.893	108.5
1767.28	96.5
1771.663	99.5
1776.042	95.5
1780.417	95.5
1784.787	99.5
1789.154	97.5
1793.516	92.5
1797.874	94.5
1802.228	89.5
1806.578	97.5
1810.924	92.5
1815.266	87.5
1819.603	94.5
1823.937	89.5
1828.266	83.5
1832.591	85.5
1836.913	84.5
1841.23	76.5
1845.543	79.5
1849.852	83.5
1854.156	85.5
1858.457	83.5
1862.754	78.5
1867.047	78.5
1871.335	75.5
1875.62	78.5
1879.9	70.5
1884.177	77.5
1888.449	82.5
1892.718	74.5
1896.982	76.5
1901.243	77.5
1905.499	83.5
1909.752	80.5
1914	76.5
1918.245	71.5
1922.485	71.5
1926.722	75.5
1930.954	77.5
1935.183	79.5
1939.408	75.5
1943.628	75.5
1947.845	75.5
1952.058	74.5
1956.267	78.5
1960.472	79.5
1964.673	73.5
1968.87	74.5
1973.063	70.5
1977.252	63.5
1981.438	68.5
1985.619	67.5
1989.797	63.5
1993.971	65.5
1998.14	64.5
2002.306	66.5
2006.469	64.5
2010.627	62.5
2014.781	67.5
2018.932	69.5
2023.078	67.5
2027.221	62.5
2031.36	61.5
2035.495	60.5
2039.627	60.5
2043.754	61.5
2047.878	63.5
2051.998	58.5
2056.114	59.5
2060.226	63.5
2064.334	62.5
2068.439	60.5
