Data from 10000CFU1_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:24:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.62
166.742	-4.62
172.777	92.38
178.805	374.38
184.826	1040.38
190.841	2142.38
196.849	3370.38
202.85	4186.38
208.845	4350.38
214.833	4231.38
220.815	4088.38
226.789	3988.38
232.758	3843.38
238.719	3724.38
244.674	3584.38
250.623	3427.38
256.565	3280.38
262.5	3120.38
268.429	2986.38
274.351	2863.38
280.267	2746.38
286.176	2658.38
292.079	2572.38
297.975	2474.38
303.865	2396.38
309.748	2319.38
315.625	2277.38
321.495	2227.38
327.359	2176.38
333.217	2171.38
339.068	2148.38
344.912	2143.38
350.751	2145.38
356.583	2111.38
362.408	2124.38
368.227	2121.38
374.04	2110.38
379.847	2128.38
385.647	2135.38
391.44	2167.38
397.228	2152.38
403.009	2180.38
408.784	2179.38
414.553	2176.38
420.315	2200.38
426.071	2183.38
431.821	2202.38
437.565	2196.38
443.302	2188.38
449.033	2182.38
454.758	2163.38
460.477	2181.38
466.189	2156.38
471.896	2147.38
477.596	2141.38
483.29	2126.38
488.978	2134.38
494.66	2112.38
500.335	2095.38
506.005	2072.38
511.668	2025.38
517.325	1990.38
522.977	1939.38
528.622	1942.38
534.261	1912.38
539.894	1889.38
545.521	1884.38
551.141	1875.38
556.756	1875.38
562.365	1864.38
567.968	1841.38
573.565	1847.38
579.155	1835.38
584.74	1821.38
590.319	1810.38
595.892	1787.38
601.459	1799.38
607.02	1748.38
612.575	1752.38
618.124	1724.38
623.667	1714.38
629.204	1701.38
634.735	1707.38
640.261	1673.38
645.781	1676.38
651.294	1652.38
656.802	1650.38
662.304	1663.38
667.8	1645.38
673.29	1651.38
678.775	1642.38
684.254	1621.38
689.726	1616.38
695.193	1620.38
700.655	1610.38
706.11	1606.38
711.56	1578.38
717.004	1576.38
722.442	1553.38
727.874	1560.38
733.301	1553.38
738.722	1552.38
744.137	1537.38
749.547	1550.38
754.951	1530.38
760.349	1520.38
765.741	1526.38
771.128	1529.38
776.509	1532.38
781.885	1520.38
787.254	1525.38
792.618	1515.38
797.977	1508.38
803.33	1498.38
808.677	1483.38
814.019	1463.38
819.355	1458.38
824.686	1440.38
830.011	1437.38
835.33	1428.38
840.644	1421.38
845.952	1422.38
851.255	1411.38
856.552	1413.38
861.844	1405.38
867.13	1410.38
872.41	1386.38
877.686	1389.38
882.955	1380.38
888.219	1350.38
893.478	1332.38
898.731	1307.38
903.979	1294.38
909.221	1270.38
914.458	1260.38
919.69	1254.38
924.916	1256.38
930.136	1250.38
935.351	1267.38
940.561	1252.38
945.766	1238.38
950.965	1252.38
956.158	1231.38
961.347	1222.38
966.529	1195.38
971.707	1179.38
976.879	1164.38
982.046	1151.38
987.208	1165.38
992.364	1165.38
997.515	1167.38
1002.66	1159.38
1007.801	1175.38
1012.936	1182.38
1018.066	1188.38
1023.19	1190.38
1028.309	1199.38
1033.423	1198.38
1038.532	1217.38
1043.636	1187.38
1048.734	1174.38
1053.827	1171.38
1058.915	1159.38
1063.998	1156.38
1069.075	1150.38
1074.147	1163.38
1079.214	1146.38
1084.276	1169.38
1089.333	1175.38
1094.385	1169.38
1099.431	1193.38
1104.472	1202.38
1109.509	1184.38
1114.54	1163.38
1119.565	1177.38
1124.586	1136.38
1129.602	1136.38
1134.613	1127.38
1139.618	1128.38
1144.619	1121.38
1149.614	1118.38
1154.604	1133.38
1159.589	1151.38
1164.57	1155.38
1169.545	1150.38
1174.515	1147.38
1179.48	1147.38
1184.44	1156.38
1189.395	1136.38
1194.345	1121.38
1199.29	1123.38
1204.23	1137.38
1209.165	1135.38
1214.095	1133.38
1219.021	1145.38
1223.941	1159.38
1228.856	1173.38
1233.766	1171.38
1238.672	1177.38
1243.572	1173.38
1248.467	1159.38
1253.358	1137.38
1258.244	1126.38
1263.124	1111.38
1268	1095.38
1272.871	1088.38
1277.737	1085.38
1282.599	1073.38
1287.455	1097.38
1292.306	1077.38
1297.153	1102.38
1301.995	1096.38
1306.832	1120.38
1311.664	1119.38
1316.491	1124.38
1321.314	1111.38
1326.132	1105.38
1330.945	1104.38
1335.753	1085.38
1340.556	1069.38
1345.354	1078.38
1350.148	1077.38
1354.937	1049.38
1359.722	1038.38
1364.501	1041.38
1369.276	1039.38
1374.046	1024.38
1378.811	1005.38
1383.572	994.38
1388.327	997.38
1393.079	994.38
1397.825	989.38
1402.567	1004.38
1407.304	984.38
1412.036	983.38
1416.764	976.38
1421.487	987.38
1426.205	981.38
1430.919	982.38
1435.628	1011.38
1440.333	1008.38
1445.032	1030.38
1449.727	1042.38
1454.418	1044.38
1459.104	1049.38
1463.785	1034.38
1468.462	1030.38
1473.134	1016.38
1477.802	1010.38
1482.465	1018.38
1487.123	1004.38
1491.777	999.38
1496.426	1000.38
1501.071	1018.38
1505.711	1020.38
1510.347	1018.38
1514.978	1032.38
1519.604	1055.38
1524.226	1060.38
1528.844	1048.38
1533.457	1030.38
1538.065	1035.38
1542.669	1046.38
1547.269	1049.38
1551.864	1046.38
1556.454	1042.38
1561.041	1048.38
1565.622	1064.38
1570.199	1065.38
1574.772	1093.38
1579.34	1104.38
1583.904	1147.38
1588.464	1160.38
1593.019	1166.38
1597.569	1182.38
1602.115	1214.38
1606.657	1206.38
1611.195	1223.38
1615.728	1232.38
1620.256	1241.38
1624.78	1253.38
1629.3	1262.38
1633.816	1287.38
1638.327	1298.38
1642.834	1319.38
1647.336	1329.38
1651.834	1335.38
1656.328	1344.38
1660.817	1315.38
1665.302	1309.38
1669.783	1276.38
1674.259	1256.38
1678.732	1221.38
1683.199	1185.38
1687.663	1144.38
1692.122	1119.38
1696.577	1068.38
1701.028	1023.38
1705.474	977.38
1709.917	956.38
1714.355	929.38
1718.788	916.38
1723.218	905.38
1727.643	878.38
1732.064	875.38
1736.481	851.38
1740.893	832.38
1745.301	802.38
1749.705	796.38
1754.105	765.38
1758.501	756.38
1762.893	736.38
1767.28	725.38
1771.663	729.38
1776.042	722.38
1780.417	733.38
1784.787	727.38
1789.154	718.38
1793.516	728.38
1797.874	718.38
1802.228	707.38
1806.578	699.38
1810.924	683.38
1815.266	677.38
1819.603	666.38
1823.937	656.38
1828.266	640.38
1832.591	647.38
1836.913	649.38
1841.23	650.38
1845.543	651.38
1849.852	651.38
1854.156	651.38
1858.457	648.38
1862.754	660.38
1867.047	660.38
1871.335	664.38
1875.62	661.38
1879.9	670.38
1884.177	664.38
1888.449	673.38
1892.718	649.38
1896.982	655.38
1901.243	663.38
1905.499	661.38
1909.752	670.38
1914	666.38
1918.245	656.38
1922.485	655.38
1926.722	669.38
1930.954	668.38
1935.183	671.38
1939.408	670.38
1943.628	668.38
1947.845	667.38
1952.058	668.38
1956.267	655.38
1960.472	650.38
1964.673	651.38
1968.87	634.38
1973.063	634.38
1977.252	622.38
1981.438	627.38
1985.619	622.38
1989.797	612.38
1993.971	623.38
1998.14	630.38
2002.306	630.38
2006.469	642.38
2010.627	636.38
2014.781	639.38
2018.932	645.38
2023.078	626.38
2027.221	639.38
2031.36	623.38
2035.495	627.38
2039.627	610.38
2043.754	613.38
2047.878	617.38
2051.998	613.38
2056.114	619.38
2060.226	625.38
2064.334	613.38
2068.439	629.38
2072.54	632.38
2076.637	644.38
