Data from 1000CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:14:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.62
166.742	-0.62
172.777	94.38
178.805	347.38
184.826	969.38
190.841	2036.38
196.849	3205.38
202.85	3946.38
208.845	4179.38
214.833	4051.38
220.815	3907.38
226.789	3803.38
232.758	3733.38
238.719	3617.38
244.674	3502.38
250.623	3347.38
256.565	3226.38
262.5	3089.38
268.429	2962.38
274.351	2867.38
280.267	2774.38
286.176	2677.38
292.079	2591.38
297.975	2514.38
303.865	2461.38
309.748	2383.38
315.625	2353.38
321.495	2283.38
327.359	2287.38
333.217	2243.38
339.068	2202.38
344.912	2225.38
350.751	2196.38
356.583	2184.38
362.408	2198.38
368.227	2199.38
374.04	2185.38
379.847	2189.38
385.647	2205.38
391.44	2232.38
397.228	2224.38
403.009	2243.38
408.784	2238.38
414.553	2270.38
420.315	2279.38
426.071	2284.38
431.821	2277.38
437.565	2260.38
443.302	2288.38
449.033	2275.38
454.758	2268.38
460.477	2262.38
466.189	2245.38
471.896	2235.38
477.596	2220.38
483.29	2216.38
488.978	2224.38
494.66	2196.38
500.335	2183.38
506.005	2171.38
511.668	2135.38
517.325	2087.38
522.977	2065.38
528.622	2028.38
534.261	2032.38
539.894	2010.38
545.521	1999.38
551.141	2006.38
556.756	1980.38
562.365	1964.38
567.968	1962.38
573.565	1965.38
579.155	1954.38
584.74	1939.38
590.319	1931.38
595.892	1933.38
601.459	1912.38
607.02	1901.38
612.575	1866.38
618.124	1855.38
623.667	1876.38
629.204	1845.38
634.735	1809.38
640.261	1817.38
645.781	1812.38
651.294	1804.38
656.802	1798.38
662.304	1785.38
667.8	1795.38
673.29	1783.38
678.775	1793.38
684.254	1787.38
689.726	1785.38
695.193	1762.38
700.655	1748.38
706.11	1764.38
711.56	1733.38
717.004	1725.38
722.442	1740.38
727.874	1723.38
733.301	1728.38
738.722	1709.38
744.137	1693.38
749.547	1680.38
754.951	1721.38
760.349	1711.38
765.741	1706.38
771.128	1699.38
776.509	1710.38
781.885	1702.38
787.254	1708.38
792.618	1702.38
797.977	1686.38
803.33	1677.38
808.677	1648.38
