Data from 100CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:10:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.75
166.742	-0.75
172.777	90.25
178.805	371.25
184.826	1034.25
190.841	2150.25
196.849	3391.25
202.85	4186.25
208.845	4383.25
214.833	4223.25
220.815	4102.25
226.789	3967.25
232.758	3883.25
238.719	3752.25
244.674	3604.25
250.623	3471.25
256.565	3296.25
262.5	3135.25
268.429	3012.25
274.351	2886.25
280.267	2776.25
286.176	2674.25
292.079	2588.25
297.975	2500.25
303.865	2424.25
309.748	2362.25
315.625	2304.25
321.495	2259.25
327.359	2215.25
333.217	2187.25
339.068	2182.25
344.912	2171.25
350.751	2141.25
356.583	2161.25
362.408	2134.25
368.227	2152.25
374.04	2138.25
379.847	2170.25
385.647	2167.25
391.44	2185.25
397.228	2189.25
403.009	2209.25
408.784	2212.25
414.553	2220.25
420.315	2202.25
426.071	2224.25
431.821	2207.25
437.565	2223.25
443.302	2246.25
449.033	2198.25
454.758	2227.25
460.477	2209.25
466.189	2194.25
471.896	2179.25
477.596	2164.25
483.29	2152.25
488.978	2159.25
494.66	2140.25
500.335	2105.25
506.005	2082.25
511.668	2046.25
517.325	2006.25
522.977	1955.25
528.622	1956.25
534.261	1945.25
539.894	1906.25
545.521	1908.25
551.141	1906.25
556.756	1889.25
562.365	1860.25
567.968	1856.25
573.565	1841.25
579.155	1841.25
584.74	1814.25
590.319	1815.25
595.892	1802.25
601.459	1802.25
607.02	1788.25
612.575	1765.25
618.124	1749.25
623.667	1730.25
629.204	1720.25
634.735	1701.25
640.261	1682.25
645.781	1692.25
651.294	1674.25
656.802	1657.25
662.304	1642.25
667.8	1665.25
673.29	1649.25
678.775	1643.25
684.254	1634.25
689.726	1644.25
695.193	1637.25
700.655	1625.25
706.11	1595.25
711.56	1616.25
717.004	1588.25
722.442	1566.25
727.874	1559.25
733.301	1560.25
738.722	1553.25
744.137	1535.25
749.547	1529.25
754.951	1543.25
760.349	1549.25
765.741	1552.25
771.128	1523.25
776.509	1525.25
781.885	1525.25
787.254	1538.25
792.618	1528.25
797.977	1499.25
803.33	1495.25
808.677	1495.25
814.019	1455.25
819.355	1457.25
824.686	1456.25
830.011	1445.25
835.33	1419.25
840.644	1432.25
845.952	1411.25
851.255	1423.25
856.552	1406.25
861.844	1406.25
867.13	1420.25
872.41	1402.25
877.686	1395.25
882.955	1387.25
888.219	1350.25
893.478	1322.25
898.731	1305.25
903.979	1287.25
909.221	1279.25
914.458	1272.25
919.69	1259.25
924.916	1248.25
930.136	1249.25
935.351	1265.25
940.561	1253.25
945.766	1250.25
950.965	1243.25
956.158	1228.25
961.347	1214.25
966.529	1197.25
971.707	1171.25
976.879	1177.25
982.046	1159.25
987.208	1149.25
992.364	1170.25
997.515	1143.25
1002.66	1173.25
1007.801	1183.25
1012.936	1190.25
1018.066	1191.25
1023.19	1210.25
1028.309	1206.25
1033.423	1192.25
1038.532	1187.25
1043.636	1187.25
1048.734	1174.25
1053.827	1164.25
1058.915	1156.25
1063.998	1154.25
1069.075	1139.25
1074.147	1132.25
1079.214	1158.25
1084.276	1167.25
1089.333	1178.25
1094.385	1170.25
1099.431	1189.25
1104.472	1184.25
1109.509	1179.25
1114.54	1165.25
1119.565	1156.25
1124.586	1124.25
1129.602	1115.25
1134.613	1127.25
1139.618	1118.25
1144.619	1125.25
1149.614	1124.25
1154.604	1126.25
1159.589	1134.25
