Data from 10CFU3_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:03:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.38
166.742	3.62
172.777	83.62
178.805	354.62
184.826	994.62
190.841	2045.62
196.849	3249.62
202.85	4033.62
208.845	4221.62
214.833	4122.62
220.815	3960.62
226.789	3855.62
232.758	3752.62
238.719	3630.62
244.674	3509.62
250.623	3369.62
256.565	3231.62
262.5	3050.62
268.429	2951.62
274.351	2818.62
280.267	2686.62
286.176	2600.62
292.079	2515.62
297.975	2467.62
303.865	2369.62
309.748	2332.62
315.625	2265.62
321.495	2207.62
327.359	2184.62
333.217	2160.62
339.068	2136.62
344.912	2111.62
350.751	2098.62
356.583	2107.62
362.408	2103.62
368.227	2108.62
374.04	2109.62
379.847	2124.62
385.647	2131.62
391.44	2144.62
397.228	2143.62
403.009	2171.62
408.784	2175.62
414.553	2170.62
420.315	2187.62
426.071	2200.62
431.821	2178.62
437.565	2183.62
443.302	2189.62
449.033	2172.62
454.758	2166.62
460.477	2163.62
466.189	2136.62
471.896	2142.62
477.596	2127.62
483.29	2119.62
488.978	2109.62
494.66	2108.62
500.335	2110.62
506.005	2066.62
511.668	2018.62
517.325	1995.62
522.977	1948.62
528.622	1910.62
534.261	1910.62
539.894	1883.62
545.521	1881.62
551.141	1868.62
556.756	1862.62
562.365	1856.62
567.968	1843.62
573.565	1801.62
579.155	1819.62
584.74	1785.62
590.319	1795.62
595.892	1770.62
601.459	1773.62
607.02	1771.62
612.575	1748.62
618.124	1724.62
623.667	1709.62
629.204	1702.62
634.735	1690.62
640.261	1672.62
645.781	1663.62
651.294	1661.62
656.802	1637.62
662.304	1656.62
667.8	1650.62
673.29	1646.62
678.775	1637.62
684.254	1626.62
689.726	1616.62
695.193	1610.62
700.655	1597.62
706.11	1585.62
711.56	1590.62
717.004	1559.62
722.442	1557.62
727.874	1553.62
