Data from 1CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 13:55:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.5
166.742	1.5
172.777	84.5
178.805	347.5
184.826	969.5
190.841	2056.5
196.849	3210.5
202.85	4001.5
208.845	4223.5
214.833	4087.5
220.815	3915.5
226.789	3818.5
232.758	3703.5
238.719	3579.5
244.674	3449.5
250.623	3297.5
256.565	3139.5
262.5	2976.5
268.429	2861.5
274.351	2728.5
280.267	2627.5
286.176	2529.5
292.079	2435.5
297.975	2351.5
303.865	2288.5
309.748	2208.5
315.625	2177.5
321.495	2112.5
327.359	2106.5
333.217	2062.5
339.068	2049.5
344.912	2028.5
350.751	2013.5
356.583	2023.5
362.408	2025.5
368.227	2022.5
374.04	2043.5
379.847	2030.5
385.647	2038.5
391.44	2055.5
397.228	2067.5
403.009	2085.5
408.784	2080.5
414.553	2072.5
420.315	2087.5
426.071	2084.5
431.821	2091.5
437.565	2078.5
443.302	2102.5
449.033	2091.5
454.758	2062.5
460.477	2055.5
466.189	2064.5
471.896	2062.5
477.596	2054.5
483.29	2029.5
488.978	2009.5
494.66	2011.5
500.335	1983.5
506.005	1951.5
511.668	1920.5
517.325	1881.5
522.977	1860.5
528.622	1847.5
534.261	1801.5
539.894	1803.5
545.521	1782.5
551.141	1778.5
556.756	1759.5
562.365	1733.5
567.968	1736.5
573.565	1722.5
579.155	1712.5
584.74	1689.5
590.319	1682.5
595.892	1678.5
601.459	1667.5
607.02	1649.5
612.575	1658.5
618.124	1628.5
623.667	1615.5
629.204	1592.5
634.735	1596.5
640.261	1579.5
645.781	1559.5
651.294	1554.5
656.802	1563.5
662.304	1538.5
667.8	1534.5
673.29	1524.5
678.775	1528.5
684.254	1515.5
689.726	1507.5
695.193	1497.5
700.655	1493.5
706.11	1477.5
711.56	1462.5
717.004	1467.5
722.442	1447.5
727.874	1451.5
733.301	1441.5
738.722	1428.5
744.137	1414.5
749.547	1414.5
754.951	1420.5
760.349	1416.5
765.741	1422.5
771.128	1413.5
776.509	1417.5
781.885	1421.5
787.254	1414.5
792.618	1396.5
797.977	1392.5
803.33	1377.5
808.677	1363.5
814.019	1337.5
819.355	1342.5
824.686	1335.5
830.011	1318.5
835.33	1309.5
840.644	1315.5
845.952	1307.5
851.255	1283.5
856.552	1290.5
861.844	1270.5
867.13	1282.5
872.41	1253.5
877.686	1272.5
882.955	1240.5
888.219	1226.5
893.478	1202.5
898.731	1186.5
903.979	1169.5
909.221	1160.5
914.458	1137.5
919.69	1135.5
924.916	1143.5
930.136	1120.5
935.351	1122.5
940.561	1122.5
945.766	1129.5
950.965	1116.5
956.158	1113.5
961.347	1094.5
966.529	1086.5
971.707	1052.5
976.879	1053.5
982.046	1041.5
987.208	1031.5
992.364	1025.5
997.515	1043.5
1002.66	1051.5
1007.801	1058.5
1012.936	1066.5
1018.066	1080.5
1023.19	1074.5
1028.309	1069.5
1033.423	1068.5
1038.532	1077.5
1043.636	1061.5
1048.734	1051.5
1053.827	1026.5
1058.915	1030.5
1063.998	1031.5
1069.075	1033.5
1074.147	1024.5
1079.214	1034.5
1084.276	1047.5
1089.333	1050.5
1094.385	1050.5
1099.431	1056.5
1104.472	1060.5
1109.509	1051.5
1114.54	1042.5
1119.565	1019.5
