Data from 1CFU3_B_RamanShift_1.txt Node
Date: Mon Jan 23 13:52:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28
166.742	0
172.777	87
178.805	357
184.826	972
190.841	2046
196.849	3267
202.85	4029
208.845	4255
214.833	4106
220.815	3969
226.789	3842
232.758	3723
238.719	3643
244.674	3471
250.623	3322
256.565	3170
262.5	3030
268.429	2903
274.351	2795
280.267	2666
286.176	2577
292.079	2468
297.975	2388
303.865	2314
309.748	2250
315.625	2194
321.495	2156
327.359	2124
333.217	2094
339.068	2071
344.912	2072
350.751	2056
356.583	2038
362.408	2043
368.227	2043
374.04	2045
379.847	2067
385.647	2057
391.44	2090
397.228	2100
403.009	2105
408.784	2109
414.553	2114
420.315	2124
426.071	2114
431.821	2112
437.565	2115
443.302	2103
449.033	2095
454.758	2124
460.477	2092
466.189	2087
471.896	2064
477.596	2063
483.29	2035
488.978	2044
494.66	2028
500.335	2015
506.005	1979
511.668	1932
517.325	1903
522.977	1876
528.622	1849
534.261	1840
539.894	1809
545.521	1807
551.141	1805
556.756	1776
562.365	1767
567.968	1748
573.565	1749
579.155	1731
584.74	1737
590.319	1723
595.892	1714
601.459	1703
607.02	1683
612.575	1670
618.124	1639
623.667	1624
629.204	1610
634.735	1608
640.261	1604
645.781	1596
651.294	1580
656.802	1568
662.304	1571
667.8	1542
673.29	1546
678.775	1546
684.254	1541
689.726	1542
695.193	1523
700.655	1514
706.11	1500
711.56	1489
717.004	1484
722.442	1479
727.874	1468
733.301	1469
738.722	1444
744.137	1445
749.547	1441
754.951	1439
760.349	1454
765.741	1456
771.128	1421
776.509	1433
781.885	1425
787.254	1439
792.618	1421
797.977	1401
803.33	1397
808.677	1392
814.019	1379
819.355	1365
824.686	1347
830.011	1346
835.33	1329
840.644	1311
845.952	1309
851.255	1331
856.552	1309
861.844	1318
867.13	1302
872.41	1298
877.686	1289
882.955	1257
888.219	1244
893.478	1236
898.731	1210
903.979	1184
909.221	1183
914.458	1145
919.69	1158
924.916	1166
930.136	1152
935.351	1162
940.561	1145
945.766	1162
950.965	1141
956.158	1134
961.347	1124
966.529	1112
971.707	1078
976.879	1067
982.046	1058
987.208	1058
992.364	1053
997.515	1067
1002.66	1069
1007.801	1065
1012.936	1092
1018.066	1106
