Data from 10000000CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:45:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.38
166.742	-3.38
172.777	100.62
178.805	413.62
184.826	1148.62
190.841	2387.62
196.849	3780.62
202.85	4718.62
208.845	4924.62
214.833	4811.62
220.815	4654.62
226.789	4554.62
232.758	4468.62
238.719	4318.62
244.674	4159.62
250.623	4012.62
256.565	3890.62
262.5	3721.62
268.429	3586.62
274.351	3474.62
280.267	3352.62
286.176	3248.62
292.079	3179.62
297.975	3062.62
303.865	3012.62
309.748	2902.62
315.625	2877.62
321.495	2834.62
327.359	2781.62
333.217	2771.62
339.068	2747.62
344.912	2738.62
350.751	2737.62
356.583	2727.62
362.408	2720.62
368.227	2695.62
374.04	2714.62
379.847	2734.62
385.647	2737.62
391.44	2758.62
397.228	2766.62
403.009	2771.62
408.784	2780.62
414.553	2814.62
420.315	2809.62
426.071	2814.62
431.821	2824.62
437.565	2833.62
443.302	2826.62
449.033	2818.62
454.758	2801.62
460.477	2804.62
466.189	2795.62
471.896	2762.62
477.596	2756.62
483.29	2740.62
488.978	2743.62
494.66	2734.62
500.335	2704.62
506.005	2669.62
511.668	2642.62
517.325	2598.62
522.977	2567.62
528.622	2561.62
534.261	2521.62
539.894	2500.62
545.521	2495.62
551.141	2482.62
556.756	2482.62
562.365	2468.62
567.968	2436.62
573.565	2429.62
579.155	2414.62
584.74	2432.62
590.319	2417.62
595.892	2386.62
601.459	2371.62
607.02	2353.62
612.575	2339.62
618.124	2302.62
623.667	2299.62
629.204	2275.62
634.735	2289.62
640.261	2262.62
645.781	2275.62
651.294	2261.62
656.802	2240.62
662.304	2245.62
667.8	2228.62
673.29	2221.62
678.775	2228.62
684.254	2198.62
689.726	2212.62
695.193	2191.62
700.655	2170.62
706.11	2172.62
711.56	2182.62
717.004	2153.62
722.442	2154.62
727.874	2119.62
733.301	2123.62
738.722	2100.62
744.137	2110.62
749.547	2104.62
754.951	2083.62
760.349	2105.62
765.741	2104.62
771.128	2081.62
776.509	2095.62
781.885	2113.62
787.254	2086.62
792.618	2082.62
797.977	2053.62
803.33	2074.62
808.677	2034.62
814.019	2008.62
819.355	1985.62
824.686	1994.62
830.011	1969.62
835.33	1963.62
840.644	1973.62
845.952	1962.62
851.255	1959.62
856.552	1947.62
861.844	1942.62
867.13	1941.62
872.41	1936.62
877.686	1922.62
882.955	1906.62
888.219	1871.62
893.478	1839.62
898.731	1832.62
903.979	1792.62
909.221	1781.62
914.458	1793.62
919.69	1788.62
924.916	1803.62
930.136	1776.62
935.351	1775.62
940.561	1765.62
945.766	1768.62
950.965	1753.62
956.158	1749.62
961.347	1721.62
966.529	1687.62
971.707	1682.62
976.879	1655.62
982.046	1658.62
987.208	1643.62
992.364	1637.62
997.515	1644.62
1002.66	1644.62
1007.801	1687.62
1012.936	1678.62
1018.066	1692.62
1023.19	1705.62
1028.309	1693.62
1033.423	1713.62
1038.532	1700.62
1043.636	1688.62
1048.734	1658.62
1053.827	1643.62
1058.915	1635.62
1063.998	1626.62
1069.075	1616.62
1074.147	1633.62
1079.214	1620.62
1084.276	1623.62
1089.333	1647.62
1094.385	1660.62
1099.431	1665.62
1104.472	1656.62
1109.509	1659.62
1114.54	1618.62
1119.565	1613.62
1124.586	1607.62
1129.602	1571.62
1134.613	1575.62
1139.618	1565.62
1144.619	1560.62
1149.614	1558.62
1154.604	1567.62
1159.589	1588.62
1164.57	1596.62
1169.545	1598.62
1174.515	1596.62
1179.48	1577.62
1184.44	1584.62
1189.395	1557.62
1194.345	1569.62
1199.29	1562.62
1204.23	1554.62
1209.165	1560.62
1214.095	1572.62
1219.021	1590.62
1223.941	1598.62
1228.856	1618.62
1233.766	1616.62
1238.672	1633.62
1243.572	1618.62
1248.467	1613.62
1253.358	1572.62
1258.244	1561.62
1263.124	1550.62
1268	1526.62
1272.871	1494.62
1277.737	1491.62
1282.599	1500.62
1287.455	1482.62
1292.306	1509.62
1297.153	1509.62
1301.995	1535.62
1306.832	1535.62
1311.664	1540.62
1316.491	1542.62
1321.314	1544.62
1326.132	1542.62
1330.945	1513.62
1335.753	1500.62
1340.556	1490.62
1345.354	1481.62
1350.148	1472.62
1354.937	1455.62
1359.722	1452.62
1364.501	1439.62
1369.276	1432.62
1374.046	1414.62
1378.811	1389.62
1383.572	1371.62
1388.327	1365.62
1393.079	1358.62
1397.825	1373.62
1402.567	1371.62
1407.304	1347.62
1412.036	1347.62
1416.764	1349.62
1421.487	1363.62
1426.205	1359.62
1430.919	1373.62
1435.628	1386.62
1440.333	1393.62
1445.032	1396.62
1449.727	1416.62
1454.418	1437.62
1459.104	1437.62
1463.785	1419.62
1468.462	1414.62
1473.134	1401.62
1477.802	1368.62
