Data from 10000000CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:44:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.5
166.742	-1.5
172.777	92.5
178.805	396.5
184.826	1102.5
190.841	2267.5
196.849	3558.5
202.85	4457.5
208.845	4625.5
214.833	4483.5
220.815	4319.5
226.789	4198.5
232.758	4122.5
238.719	3996.5
244.674	3824.5
250.623	3686.5
256.565	3526.5
262.5	3357.5
268.429	3207.5
274.351	3099.5
280.267	3004.5
286.176	2872.5
292.079	2790.5
297.975	2715.5
303.865	2603.5
309.748	2540.5
315.625	2471.5
321.495	2430.5
327.359	2388.5
333.217	2359.5
339.068	2347.5
344.912	2331.5
350.751	2329.5
356.583	2324.5
362.408	2323.5
368.227	2345.5
374.04	2318.5
379.847	2350.5
385.647	2328.5
391.44	2369.5
397.228	2359.5
403.009	2367.5
408.784	2400.5
414.553	2400.5
420.315	2410.5
426.071	2413.5
431.821	2400.5
437.565	2413.5
443.302	2425.5
449.033	2417.5
454.758	2404.5
460.477	2396.5
466.189	2376.5
471.896	2348.5
477.596	2352.5
483.29	2333.5
488.978	2352.5
494.66	2313.5
500.335	2312.5
506.005	2289.5
511.668	2227.5
517.325	2183.5
522.977	2160.5
528.622	2130.5
534.261	2105.5
539.894	2110.5
545.521	2101.5
551.141	2072.5
556.756	2074.5
562.365	2066.5
567.968	2041.5
573.565	2039.5
579.155	2048.5
584.74	2010.5
590.319	1997.5
595.892	1986.5
601.459	1965.5
607.02	1954.5
612.575	1926.5
618.124	1929.5
623.667	1908.5
629.204	1895.5
634.735	1887.5
640.261	1868.5
645.781	1888.5
651.294	1868.5
656.802	1858.5
662.304	1838.5
667.8	1841.5
673.29	1839.5
678.775	1837.5
684.254	1823.5
689.726	1820.5
695.193	1812.5
700.655	1812.5
706.11	1777.5
711.56	1771.5
717.004	1767.5
722.442	1757.5
727.874	1739.5
733.301	1742.5
738.722	1743.5
744.137	1726.5
749.547	1727.5
754.951	1728.5
760.349	1728.5
765.741	1714.5
771.128	1727.5
776.509	1726.5
781.885	1717.5
787.254	1723.5
792.618	1701.5
797.977	1711.5
803.33	1690.5
808.677	1673.5
814.019	1666.5
819.355	1650.5
824.686	1625.5
830.011	1633.5
835.33	1610.5
840.644	1634.5
845.952	1605.5
851.255	1598.5
856.552	1600.5
861.844	1595.5
867.13	1585.5
872.41	1589.5
877.686	1563.5
882.955	1551.5
888.219	1548.5
893.478	1515.5
898.731	1483.5
903.979	1469.5
909.221	1453.5
914.458	1430.5
919.69	1428.5
924.916	1426.5
930.136	1431.5
935.351	1459.5
940.561	1435.5
945.766	1418.5
950.965	1414.5
956.158	1402.5
961.347	1382.5
966.529	1377.5
971.707	1357.5
976.879	1341.5
982.046	1329.5
987.208	1316.5
992.364	1331.5
997.515	1320.5
1002.66	1340.5
1007.801	1360.5
1012.936	1370.5
1018.066	1368.5
1023.19	1374.5
1028.309	1390.5
1033.423	1384.5
1038.532	1368.5
1043.636	1377.5
1048.734	1357.5
1053.827	1358.5
1058.915	1322.5
1063.998	1325.5
1069.075	1320.5
1074.147	1319.5
1079.214	1329.5
1084.276	1340.5
1089.333	1357.5
1094.385	1371.5
1099.431	1372.5
1104.472	1365.5
1109.509	1348.5
1114.54	1344.5
1119.565	1327.5
1124.586	1333.5
1129.602	1306.5
1134.613	1307.5
1139.618	1290.5
1144.619	1302.5
1149.614	1311.5
1154.604	1309.5
1159.589	1313.5
1164.57	1322.5
1169.545	1321.5
1174.515	1323.5
1179.48	1310.5
1184.44	1321.5
1189.395	1301.5
1194.345	1291.5
1199.29	1293.5
1204.23	1291.5
1209.165	1305.5
1214.095	1314.5
1219.021	1319.5
1223.941	1324.5
1228.856	1341.5
1233.766	1343.5
1238.672	1352.5
1243.572	1329.5
1248.467	1337.5
1253.358	1323.5
1258.244	1300.5
1263.124	1282.5
1268	1278.5
1272.871	1251.5
1277.737	1245.5
1282.599	1243.5
1287.455	1247.5
1292.306	1258.5
1297.153	1257.5
1301.995	1272.5
1306.832	1272.5
1311.664	1271.5
1316.491	1294.5
1321.314	1292.5
1326.132	1293.5
1330.945	1258.5
1335.753	1242.5
1340.556	1242.5
1345.354	1228.5
1350.148	1230.5
1354.937	1219.5
1359.722	1215.5
1364.501	1205.5
1369.276	1178.5
1374.046	1149.5
1378.811	1150.5
1383.572	1146.5
1388.327	1161.5
1393.079	1146.5
1397.825	1147.5
1402.567	1120.5
1407.304	1134.5
1412.036	1138.5
1416.764	1128.5
1421.487	1129.5
1426.205	1134.5
1430.919	1149.5
1435.628	1168.5
1440.333	1176.5
1445.032	1194.5
1449.727	1196.5
1454.418	1208.5
1459.104	1194.5
1463.785	1199.5
1468.462	1194.5
1473.134	1167.5
1477.802	1148.5
1482.465	1150.5
1487.123	1159.5
1491.777	1152.5
1496.426	1166.5
1501.071	1162.5
1505.711	1168.5
1510.347	1163.5
1514.978	1199.5
1519.604	1190.5
1524.226	1187.5
1528.844	1201.5
1533.457	1183.5
1538.065	1183.5
1542.669	1187.5
1547.269	1174.5
1551.864	1181.5
1556.454	1184.5
1561.041	1199.5
1565.622	1209.5
1570.199	1228.5
1574.772	1252.5
1579.34	1257.5
1583.904	1285.5
1588.464	1305.5
1593.019	1316.5
1597.569	1338.5
1602.115	1343.5
1606.657	1341.5
1611.195	1362.5
1615.728	1380.5
1620.256	1387.5
1624.78	1401.5
1629.3	1433.5
1633.816	1432.5
1638.327	1450.5
1642.834	1482.5
1647.336	1478.5
1651.834	1478.5
1656.328	1488.5
1660.817	1481.5
1665.302	1442.5
1669.783	1416.5
1674.259	1394.5
1678.732	1370.5
1683.199	1335.5
1687.663	1298.5
1692.122	1246.5
1696.577	1199.5
1701.028	1143.5
1705.474	1103.5
1709.917	1062.5
1714.355	1043.5
1718.788	1040.5
1723.218	1024.5
1727.643	995.5
1732.064	984.5
1736.481	956.5
1740.893	946.5
1745.301	917.5
1749.705	898.5
1754.105	881.5
1758.501	876.5
1762.893	868.5
1767.28	853.5
1771.663	837.5
1776.042	837.5
1780.417	854.5
1784.787	837.5
1789.154	839.5
1793.516	841.5
1797.874	833.5
1802.228	827.5
1806.578	814.5
1810.924	794.5
1815.266	784.5
1819.603	771.5
1823.937	781.5
1828.266	764.5
1832.591	753.5
1836.913	754.5
1841.23	752.5
1845.543	752.5
1849.852	750.5
1854.156	761.5
1858.457	766.5
1862.754	757.5
1867.047	770.5
1871.335	777.5
1875.62	774.5
1879.9	794.5
1884.177	781.5
1888.449	776.5
1892.718	773.5
1896.982	771.5
1901.243	770.5
1905.499	764.5
1909.752	768.5
1914	764.5
1918.245	765.5
1922.485	766.5
1926.722	765.5
1930.954	770.5
1935.183	778.5
1939.408	782.5
1943.628	787.5
1947.845	770.5
1952.058	768.5
1956.267	764.5
1960.472	748.5
1964.673	739.5
1968.87	744.5
1973.063	726.5
1977.252	722.5
1981.438	718.5
1985.619	716.5
1989.797	719.5
1993.971	730.5
1998.14	716.5
2002.306	723.5
2006.469	739.5
2010.627	731.5
2014.781	729.5
2018.932	740.5
2023.078	731.5
2027.221	719.5
2031.36	726.5
2035.495	712.5
2039.627	714.5
2043.754	723.5
2047.878	713.5
2051.998	714.5
2056.114	717.5
2060.226	703.5
2064.334	711.5
2068.439	722.5
2072.54	714.5
2076.637	728.5
2080.73	738.5
2084.82	729.5
2088.906	741.5
2092.988	730.5
2097.066	723.5
2101.14	714.5
2105.211	713.5
2109.278	715.5
2113.342	709.5
2117.401	707.5
2121.457	695.5
2125.509	693.5
2129.558	697.5
2133.602	678.5
2137.643	685.5
2141.681	682.5
2145.714	675.5
2149.744	676.5
2153.77	670.5
2157.793	660.5
2161.812	667.5
2165.827	654.5
2169.838	638.5
2173.846	653.5
2177.851	644.5
2181.851	629.5
2185.848	613.5
2189.841	612.5
2193.831	604.5
2197.817	608.5
2201.799	597.5
2205.778	602.5
2209.753	600.5
2213.725	594.5
2217.693	589.5
2221.657	601.5
2225.618	600.5
2229.575	586.5
2233.529	594.5
2237.479	575.5
2241.425	575.5
2245.368	568.5
2249.307	553.5
2253.243	555.5
2257.175	548.5
2261.104	539.5
2265.029	527.5
2268.95	533.5
2272.868	526.5
2276.783	520.5
2280.694	496.5
2284.601	508.5
2288.505	492.5
2292.405	492.5
2296.302	488.5
2300.195	472.5
2304.085	472.5
2307.971	469.5
2311.854	452.5
2315.734	444.5
2319.609	437.5
2323.482	432.5
2327.351	430.5
2331.216	431.5
2335.078	429.5
2338.937	434.5
2342.792	419.5
2346.643	415.5
2350.492	412.5
2354.336	419.5
2358.178	424.5
2362.015	413.5
2365.85	425.5
2369.681	430.5
2373.508	427.5
2377.333	418.5
2381.153	429.5
2384.971	424.5
2388.785	419.5
2392.595	429.5
2396.402	405.5
2400.206	407.5
2404.007	406.5
2407.804	413.5
2411.597	408.5
2415.388	402.5
2419.174	410.5
2422.958	396.5
2426.738	413.5
2430.515	399.5
2434.289	410.5
2438.059	399.5
2441.825	403.5
2445.589	389.5
2449.349	394.5
2453.106	379.5
2456.859	384.5
2460.61	383.5
2464.356	373.5
2468.1	376.5
2471.84	371.5
2475.577	373.5
2479.311	373.5
2483.041	373.5
2486.768	373.5
2490.492	375.5
2494.213	377.5
2497.93	374.5
2501.644	370.5
2505.355	365.5
2509.062	358.5
2512.766	373.5
2516.467	374.5
2520.165	361.5
2523.859	367.5
2527.551	365.5
2531.239	357.5
2534.923	356.5
2538.605	349.5
2542.283	346.5
2545.958	341.5
2549.63	353.5
2553.299	343.5
2556.964	338.5
2560.626	335.5
2564.285	336.5
2567.941	341.5
2571.594	328.5
2575.243	332.5
2578.89	334.5
2582.533	331.5
2586.173	322.5
2589.809	319.5
2593.443	314.5
2597.073	315.5
2600.701	307.5
2604.325	316.5
2607.946	311.5
2611.564	315.5
2615.178	311.5
2618.79	310.5
2622.398	304.5
2626.004	307.5
2629.606	299.5
2633.205	298.5
2636.801	298.5
2640.394	295.5
2643.983	285.5
2647.57	282.5
2651.153	269.5
2654.734	282.5
2658.311	282.5
2661.885	278.5
2665.456	270.5
2669.025	274.5
2672.589	266.5
2676.151	256.5
2679.71	266.5
2683.266	264.5
2686.819	259.5
2690.368	260.5
2693.915	247.5
2697.458	247.5
2700.999	250.5
2704.536	248.5
2708.071	253.5
2711.602	246.5
2715.13	244.5
2718.656	245.5
2722.178	249.5
2725.697	247.5
2729.214	243.5
2732.727	244.5
2736.237	245.5
2739.744	245.5
2743.249	247.5
2746.75	248.5
2750.248	253.5
2753.743	243.5
2757.236	240.5
2760.725	244.5
2764.211	233.5
2767.695	233.5
2771.175	227.5
2774.652	232.5
2778.127	221.5
2781.598	226.5
2785.067	226.5
2788.532	220.5
2791.995	224.5
2795.455	230.5
2798.911	236.5
2802.365	239.5
2805.816	232.5
2809.264	239.5
2812.709	229.5
2816.151	227.5
2819.59	234.5
2823.026	229.5
2826.46	233.5
2829.89	238.5
2833.318	230.5
2836.742	234.5
2840.164	231.5
2843.583	239.5
2846.999	245.5
2850.412	247.5
2853.822	243.5
2857.229	248.5
2860.634	248.5
2864.035	258.5
2867.434	256.5
2870.83	258.5
2874.223	262.5
2877.613	263.5
2881	267.5
2884.385	264.5
2887.766	260.5
2891.145	270.5
2894.521	265.5
2897.894	259.5
2901.264	260.5
2904.631	268.5
2907.996	273.5
2911.358	272.5
2914.717	272.5
2918.073	274.5
2921.426	286.5
2924.777	287.5
2928.124	280.5
2931.469	289.5
2934.811	303.5
2938.15	306.5
2941.487	302.5
2944.821	317.5
2948.152	308.5
2951.48	309.5
2954.805	316.5
2958.128	321.5
2961.447	330.5
2964.765	331.5
2968.079	340.5
2971.39	347.5
2974.699	355.5
2978.005	353.5
2981.308	360.5
2984.609	364.5
2987.907	390.5
2991.202	391.5
2994.494	406.5
2997.784	412.5
3001.07	419.5
3004.355	431.5
3007.636	431.5
3010.915	453.5
3014.191	453.5
3017.464	466.5
3020.734	471.5
3024.002	488.5
3027.267	483.5
3030.53	495.5
3033.789	512.5
3037.046	514.5
3040.301	519.5
3043.552	542.5
3046.801	556.5
3050.048	556.5
3053.291	573.5
3056.532	594.5
3059.771	620.5
3063.006	630.5
3066.239	655.5
3069.469	669.5
3072.697	674.5
3075.922	701.5
3079.144	724.5
3082.364	738.5
3085.581	751.5
3088.795	777.5
3092.007	793.5
3095.216	814.5
3098.423	806.5
3101.627	848.5
3104.828	857.5
3108.026	865.5
3111.222	895.5
3114.416	901.5
3117.607	925.5
3120.795	954.5
3123.98	963.5
3127.163	1005.5
3130.344	1020.5
3133.521	1047.5
3136.696	1043.5
3139.869	1064.5
3143.039	1082.5
3146.206	1116.5
3149.371	1119.5
3152.533	1138.5
3155.693	1141.5
3158.85	1149.5
3162.005	1148.5
3165.157	1163.5
3168.306	1159.5
3171.453	1151.5
3174.597	1173.5
3177.739	1174.5
3180.878	1182.5
3184.014	1177.5
3187.149	1182.5
3190.28	1169.5
3193.409	1194.5
3196.536	1201.5
3199.659	1192.5
3202.781	1192.5
3205.9	1194.5
3209.016	1197.5
3212.13	1195.5
3215.241	1184.5
3218.35	1163.5
3221.456	1182.5
3224.56	1161.5
3227.661	1136.5
3230.76	1134.5
3233.856	1129.5
3236.95	1112.5
3240.041	1086.5
3243.13	1086.5
3246.216	1078.5
3249.3	1065.5
3252.382	1055.5
3255.46	1060.5
3258.537	1069.5
3261.611	1065.5
3264.682	1051.5
3267.751	1040.5
3270.818	1041.5
3273.882	1027.5
3276.943	1024.5
3280.002	1018.5
3283.059	1009.5
3286.113	1001.5
3289.165	987.5
3292.214	979.5
3295.261	944.5
3298.306	935.5
3301.348	930.5
3304.387	915.5
3307.425	900.5
3310.459	902.5
3313.492	878.5
3316.521	874.5
3319.549	862.5
3322.574	855.5
3325.597	851.5
3328.617	837.5
3331.635	829.5
3334.65	819.5
3337.663	832.5
3340.674	824.5
3343.682	816.5
3346.688	823.5
3349.691	809.5
3352.692	808.5
3355.691	816.5
3358.687	803.5
3361.681	796.5
3364.673	777.5
3367.662	777.5
3370.649	768.5
3373.633	750.5
3376.615	735.5
3379.595	717.5
3382.572	707.5
3385.547	708.5
3388.52	712.5
3391.49	681.5
3394.458	669.5
3397.424	679.5
3400.387	665.5
3403.348	657.5
3406.307	638.5
3409.263	647.5
3412.217	628.5
3415.168	628.5
3418.118	614.5
3421.065	610.5
3424.009	601.5
3426.951	599.5
3429.891	585.5
3432.829	577.5
3435.764	567.5
3438.697	549.5
3441.628	535.5
3444.557	532.5
3447.483	514.5
3450.407	497.5
3453.328	482.5
3456.247	464.5
3459.164	449.5
3462.079	438.5
3464.991	422.5
3467.902	407.5
3470.809	393.5
3473.715	400.5
3476.618	372.5
3479.519	363.5
3482.418	343.5
3485.315	346.5
3488.209	330.5
3491.101	321.5
3493.99	305.5
3496.878	297.5
3499.763	287.5
3502.646	282.5
3505.527	278.5
3508.405	265.5
3511.281	254.5
3514.155	244.5
3517.027	230.5
3519.897	221.5
3522.764	215.5
3525.629	202.5
3528.492	184.5
3531.352	175.5
3534.211	171.5
3537.067	150.5
3539.921	148.5
3542.773	138.5
3545.622	125.5
3548.469	119.5
3551.315	110.5
3554.157	107.5
3556.998	94.5
3559.837	98.5
3562.673	85.5
3565.507	75.5
3568.339	67.5
3571.169	67.5
3573.996	67.5
3576.822	55.5
3579.645	54.5
3582.466	49.5
3585.285	44.5
3588.101	36.5
3590.916	34.5
3593.728	31.5
3596.538	26.5
3599.346	22.5
3602.152	19.5
3604.956	13.5
3607.757	0.5
3610.556	-9.5
3613.354	-3.5
3616.149	-10.5
3618.942	-6.5
3621.732	-18.5
3624.521	-11.5
3627.307	-15.5
3630.092	-18.5
3632.874	-23.5
3635.654	-27.5
3638.432	-28.5
3641.208	-31.5
3643.982	-34.5
3646.753	-37.5
3649.523	-38.5
3652.29	-45.5
3655.055	-48.5
3657.818	-50.5
3660.579	-55.5
3663.338	-50.5
3666.095	-56.5
3668.849	-50.5
3671.602	-58.5
3674.352	-63.5
3677.101	-63.5
3679.847	-67.5
3682.591	-67.5
3685.333	-69.5
3688.073	-70.5
3690.811	-72.5
3693.547	-77.5
3696.281	-75.5
3699.013	-76.5
3701.742	-78.5
3704.47	-75.5
3707.195	-76.5
3709.919	-77.5
3712.64	-80.5
3715.359	-81.5
3718.076	-83.5
3720.792	-88.5
3723.505	-84.5
3726.216	-86.5
3728.925	-89.5
3731.632	-89.5
3734.336	-90.5
3737.039	-87.5
3739.74	-89.5
3742.439	-90.5
3745.136	-92.5
3747.83	-92.5
3750.523	-93.5
3753.213	-91.5
3755.902	-89.5
3758.589	-96.5
3761.273	-95.5
3763.956	-92.5
3766.636	-93.5
3769.315	-96.5
3771.991	-96.5
3774.665	-93.5
3777.338	-94.5
3780.008	-94.5
3782.677	-98.5
3785.343	-101.5
3788.007	-100.5
3790.67	-100.5
3793.33	-103.5
3795.989	-99.5
3798.645	-101.5
3801.299	-100.5
3803.952	-101.5
3806.602	-105.5
3809.251	-101.5
3811.897	-95.5
3814.542	-102.5
3817.184	-96.5
3819.825	-101.5
3822.463	-98.5
3825.1	-104.5
3827.735	-106.5
3830.367	-103.5
3832.998	-108.5
3835.627	-103.5
3838.253	-101.5
3840.878	-101.5
3843.501	-101.5
3846.122	-103.5
3848.741	-106.5
3851.358	-104.5
3853.973	-105.5
3856.586	-106.5
3859.197	-103.5
3861.806	-110.5
3864.414	-108.5
3867.019	-109.5
3869.622	-107.5
3872.224	-105.5
3874.823	-102.5
3877.421	-101.5
3880.016	-96.5
3882.61	-95.5
3885.202	-100.5
3887.792	-99.5
3890.38	-100.5
3892.966	-107.5
3895.55	-110.5
3898.132	-106.5
3900.713	-107.5
3903.291	-109.5
3905.868	-107.5
3908.442	-106.5
3911.015	-108.5
3913.586	-109.5
3916.155	-107.5
3918.722	-110.5
3921.287	-106.5
3923.85	-108.5
3926.411	-110.5
3928.971	-109.5
3931.528	-112.5
3934.084	-111.5
3936.638	-109.5
3939.19	-112.5
3941.74	-107.5
3944.288	-109.5
3946.834	-108.5
3949.378	-111.5
3951.921	-106.5
3954.462	-114.5
3957	-111.5
3959.537	-109.5
3962.072	-113.5
3964.606	-111.5
3967.137	-111.5
3969.667	-106.5
3972.194	-108.5
3974.72	-107.5
3977.244	-108.5
3979.766	-107.5
3982.286	-103.5
3984.805	-105.5
3987.321	-108.5
3989.836	-106.5
3992.349	-112.5
3994.86	-108.5
3997.369	-110.5
3999.877	-109.5
4002.382	-107.5
4004.886	-107.5
4007.388	-105.5
4009.888	-105.5
