Data from 1000000CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:36:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.38
166.742	2.62
172.777	90.62
178.805	383.62
184.826	1062.62
190.841	2183.62
196.849	3464.62
202.85	4272.62
208.845	4476.62
214.833	4343.62
220.815	4168.62
226.789	4034.62
232.758	3930.62
238.719	3775.62
244.674	3639.62
250.623	3504.62
256.565	3335.62
262.5	3176.62
268.429	3048.62
274.351	2911.62
280.267	2784.62
286.176	2688.62
292.079	2616.62
297.975	2507.62
303.865	2433.62
309.748	2357.62
315.625	2334.62
321.495	2249.62
327.359	2211.62
333.217	2189.62
339.068	2156.62
344.912	2155.62
350.751	2149.62
356.583	2161.62
362.408	2137.62
368.227	2137.62
374.04	2143.62
379.847	2171.62
385.647	2168.62
391.44	2181.62
397.228	2192.62
403.009	2214.62
408.784	2193.62
414.553	2220.62
420.315	2213.62
426.071	2230.62
431.821	2220.62
437.565	2216.62
443.302	2225.62
449.033	2202.62
454.758	2210.62
460.477	2217.62
466.189	2182.62
471.896	2176.62
477.596	2167.62
483.29	2160.62
488.978	2140.62
494.66	2140.62
500.335	2113.62
506.005	2084.62
511.668	2052.62
517.325	1998.62
522.977	1977.62
528.622	1955.62
534.261	1917.62
539.894	1901.62
545.521	1922.62
551.141	1910.62
556.756	1893.62
562.365	1840.62
567.968	1875.62
573.565	1842.62
579.155	1857.62
584.74	1830.62
590.319	1816.62
595.892	1814.62
601.459	1796.62
607.02	1797.62
612.575	1755.62
618.124	1747.62
623.667	1724.62
629.204	1702.62
634.735	1693.62
640.261	1685.62
645.781	1694.62
651.294	1666.62
656.802	1666.62
662.304	1658.62
667.8	1664.62
673.29	1632.62
678.775	1638.62
684.254	1618.62
689.726	1617.62
695.193	1635.62
700.655	1603.62
706.11	1596.62
711.56	1592.62
717.004	1594.62
722.442	1566.62
727.874	1567.62
733.301	1572.62
738.722	1552.62
744.137	1526.62
749.547	1553.62
754.951	1537.62
760.349	1533.62
765.741	1534.62
771.128	1537.62
776.509	1539.62
781.885	1522.62
787.254	1528.62
792.618	1514.62
797.977	1499.62
803.33	1517.62
808.677	1486.62
814.019	1460.62
819.355	1442.62
824.686	1459.62
830.011	1434.62
835.33	1414.62
840.644	1412.62
845.952	1409.62
851.255	1412.62
856.552	1391.62
861.844	1394.62
867.13	1392.62
872.41	1367.62
877.686	1378.62
882.955	1373.62
888.219	1349.62
893.478	1326.62
898.731	1283.62
903.979	1282.62
909.221	1275.62
914.458	1238.62
919.69	1251.62
924.916	1249.62
930.136	1253.62
935.351	1247.62
940.561	1233.62
945.766	1240.62
950.965	1226.62
956.158	1214.62
961.347	1223.62
966.529	1185.62
971.707	1150.62
976.879	1143.62
982.046	1149.62
987.208	1140.62
992.364	1150.62
997.515	1130.62
1002.66	1159.62
1007.801	1161.62
1012.936	1164.62
1018.066	1184.62
1023.19	1192.62
1028.309	1175.62
1033.423	1188.62
1038.532	1187.62
1043.636	1170.62
1048.734	1150.62
1053.827	1137.62
1058.915	1139.62
1063.998	1148.62
1069.075	1127.62
1074.147	1134.62
1079.214	1152.62
1084.276	1137.62
1089.333	1165.62
1094.385	1166.62
1099.431	1170.62
1104.472	1171.62
1109.509	1149.62
1114.54	1147.62
1119.565	1137.62
1124.586	1117.62
1129.602	1124.62
1134.613	1109.62
1139.618	1087.62
1144.619	1112.62
1149.614	1121.62
1154.604	1112.62
1159.589	1123.62
1164.57	1131.62
1169.545	1128.62
1174.515	1127.62
1179.48	1112.62
1184.44	1117.62
1189.395	1092.62
1194.345	1101.62
1199.29	1110.62
1204.23	1110.62
1209.165	1124.62
1214.095	1105.62
1219.021	1114.62
1223.941	1121.62
1228.856	1132.62
1233.766	1127.62
1238.672	1145.62
1243.572	1148.62
1248.467	1140.62
1253.358	1122.62
1258.244	1114.62
1263.124	1097.62
1268	1077.62
1272.871	1072.62
1277.737	1059.62
1282.599	1065.62
1287.455	1066.62
1292.306	1070.62
1297.153	1071.62
1301.995	1079.62
1306.832	1081.62
1311.664	1089.62
1316.491	1084.62
1321.314	1088.62
1326.132	1098.62
1330.945	1070.62
1335.753	1071.62
1340.556	1066.62
1345.354	1043.62
1350.148	1042.62
1354.937	1027.62
1359.722	1021.62
1364.501	1020.62
1369.276	1009.62
1374.046	992.62
1378.811	978.62
1383.572	980.62
1388.327	982.62
1393.079	976.62
1397.825	966.62
1402.567	979.62
1407.304	972.62
1412.036	958.62
1416.764	970.62
1421.487	967.62
1426.205	960.62
1430.919	964.62
1435.628	970.62
1440.333	993.62
1445.032	996.62
1449.727	1014.62
1454.418	1019.62
1459.104	1034.62
1463.785	1030.62
1468.462	998.62
1473.134	994.62
1477.802	986.62
1482.465	984.62
1487.123	979.62
1491.777	976.62
1496.426	982.62
1501.071	996.62
1505.711	1000.62
1510.347	1005.62
1514.978	1015.62
1519.604	1033.62
1524.226	1033.62
1528.844	1033.62
1533.457	1021.62
1538.065	1021.62
1542.669	1018.62
1547.269	1020.62
1551.864	1016.62
1556.454	1026.62
1561.041	1019.62
1565.622	1053.62
1570.199	1061.62
1574.772	1077.62
1579.34	1093.62
1583.904	1113.62
1588.464	1141.62
1593.019	1150.62
1597.569	1185.62
1602.115	1175.62
1606.657	1184.62
1611.195	1190.62
1615.728	1207.62
1620.256	1204.62
1624.78	1232.62
1629.3	1263.62
1633.816	1284.62
1638.327	1293.62
1642.834	1317.62
1647.336	1304.62
1651.834	1324.62
1656.328	1321.62
1660.817	1321.62
1665.302	1308.62
1669.783	1262.62
1674.259	1232.62
1678.732	1194.62
1683.199	1171.62
1687.663	1125.62
1692.122	1098.62
1696.577	1046.62
1701.028	1008.62
1705.474	952.62
1709.917	942.62
1714.355	913.62
1718.788	892.62
1723.218	879.62
1727.643	863.62
1732.064	844.62
1736.481	819.62
1740.893	807.62
1745.301	782.62
1749.705	760.62
1754.105	752.62
1758.501	722.62
1762.893	722.62
1767.28	706.62
1771.663	708.62
1776.042	694.62
1780.417	702.62
1784.787	707.62
1789.154	699.62
1793.516	697.62
1797.874	696.62
1802.228	684.62
1806.578	674.62
1810.924	662.62
1815.266	658.62
1819.603	637.62
1823.937	637.62
1828.266	623.62
1832.591	635.62
1836.913	633.62
1841.23	625.62
