Data from 100000000CFU2_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:57:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-21.12
166.742	1.88
172.777	65.88
178.805	281.88
184.826	766.88
190.841	1571.88
196.849	2464.88
202.85	3040.88
208.845	3156.88
214.833	3042.88
220.815	2949.88
226.789	2864.88
232.758	2781.88
238.719	2720.88
244.674	2609.88
250.623	2507.88
256.565	2368.88
262.5	2280.88
268.429	2194.88
274.351	2090.88
280.267	2014.88
286.176	1942.88
292.079	1889.88
297.975	1815.88
303.865	1785.88
309.748	1719.88
315.625	1693.88
321.495	1640.88
327.359	1637.88
333.217	1593.88
339.068	1619.88
344.912	1591.88
350.751	1575.88
356.583	1582.88
362.408	1566.88
368.227	1587.88
374.04	1566.88
379.847	1588.88
385.647	1609.88
391.44	1622.88
397.228	1630.88
403.009	1640.88
408.784	1647.88
414.553	1630.88
420.315	1656.88
426.071	1652.88
431.821	1651.88
437.565	1654.88
443.302	1652.88
449.033	1637.88
454.758	1656.88
460.477	1633.88
466.189	1625.88
471.896	1623.88
477.596	1608.88
483.29	1590.88
488.978	1589.88
494.66	1586.88
500.335	1542.88
506.005	1524.88
511.668	1507.88
517.325	1472.88
522.977	1451.88
528.622	1424.88
534.261	1424.88
539.894	1413.88
545.521	1396.88
551.141	1383.88
556.756	1365.88
562.365	1370.88
567.968	1366.88
573.565	1349.88
579.155	1346.88
584.74	1343.88
590.319	1331.88
595.892	1326.88
601.459	1311.88
607.02	1312.88
612.575	1290.88
618.124	1263.88
623.667	1248.88
629.204	1249.88
634.735	1243.88
640.261	1241.88
645.781	1236.88
651.294	1228.88
656.802	1213.88
662.304	1210.88
667.8	1219.88
673.29	1216.88
678.775	1201.88
684.254	1195.88
689.726	1189.88
695.193	1183.88
700.655	1188.88
706.11	1187.88
711.56	1173.88
717.004	1172.88
722.442	1151.88
727.874	1137.88
733.301	1147.88
738.722	1132.88
744.137	1138.88
749.547	1124.88
754.951	1122.88
760.349	1123.88
765.741	1116.88
771.128	1134.88
776.509	1122.88
781.885	1133.88
787.254	1129.88
792.618	1116.88
797.977	1105.88
803.33	1114.88
808.677	1092.88
814.019	1087.88
819.355	1080.88
824.686	1061.88
830.011	1065.88
835.33	1060.88
840.644	1036.88
845.952	1041.88
851.255	1046.88
856.552	1035.88
861.844	1022.88
867.13	1031.88
872.41	1020.88
877.686	1023.88
882.955	1020.88
888.219	999.88
893.478	986.88
898.731	960.88
903.979	934.88
909.221	933.88
914.458	911.88
919.69	907.88
924.916	926.88
930.136	915.88
935.351	913.88
940.561	917.88
945.766	910.88
950.965	903.88
956.158	903.88
961.347	877.88
966.529	866.88
971.707	866.88
976.879	844.88
982.046	839.88
987.208	839.88
992.364	850.88
997.515	827.88
1002.66	850.88
1007.801	853.88
1012.936	866.88
1018.066	871.88
1023.19	878.88
1028.309	877.88
1033.423	877.88
1038.532	875.88
1043.636	873.88
1048.734	853.88
1053.827	855.88
1058.915	838.88
1063.998	829.88
1069.075	826.88
1074.147	847.88
1079.214	853.88
1084.276	851.88
1089.333	856.88
1094.385	862.88
1099.431	860.88
1104.472	867.88
1109.509	860.88
1114.54	840.88
1119.565	824.88
1124.586	835.88
1129.602	822.88
1134.613	805.88
1139.618	798.88
1144.619	812.88
1149.614	815.88
1154.604	824.88
1159.589	817.88
1164.57	822.88
1169.545	824.88
1174.515	837.88
1179.48	817.88
1184.44	809.88
1189.395	817.88
1194.345	799.88
1199.29	808.88
1204.23	805.88
1209.165	800.88
1214.095	813.88
1219.021	815.88
1223.941	826.88
1228.856	841.88
1233.766	838.88
1238.672	837.88
1243.572	821.88
1248.467	830.88
1253.358	820.88
1258.244	799.88
1263.124	803.88
1268	796.88
1272.871	779.88
1277.737	776.88
1282.599	776.88
1287.455	781.88
1292.306	769.88
1297.153	772.88
1301.995	775.88
1306.832	794.88
1311.664	776.88
1316.491	787.88
1321.314	779.88
1326.132	785.88
1330.945	782.88
1335.753	775.88
1340.556	756.88
1345.354	753.88
1350.148	739.88
1354.937	730.88
1359.722	741.88
1364.501	727.88
1369.276	724.88
1374.046	715.88
1378.811	725.88
1383.572	725.88
1388.327	721.88
1393.079	709.88
1397.825	710.88
1402.567	690.88
1407.304	694.88
1412.036	718.88
1416.764	699.88
1421.487	699.88
1426.205	699.88
1430.919	705.88
1435.628	703.88
1440.333	715.88
1445.032	727.88
1449.727	731.88
1454.418	752.88
1459.104	732.88
1463.785	747.88
1468.462	731.88
1473.134	721.88
1477.802	718.88
1482.465	703.88
1487.123	707.88
1491.777	712.88
1496.426	707.88
1501.071	704.88
1505.711	711.88
1510.347	728.88
1514.978	725.88
1519.604	736.88
1524.226	750.88
1528.844	753.88
1533.457	751.88
1538.065	742.88
1542.669	736.88
1547.269	726.88
1551.864	734.88
1556.454	739.88
1561.041	741.88
1565.622	753.88
1570.199	762.88
1574.772	778.88
1579.34	771.88
1583.904	797.88
1588.464	817.88
1593.019	819.88
1597.569	845.88
1602.115	836.88
1606.657	844.88
1611.195	869.88
1615.728	861.88
1620.256	867.88
1624.78	872.88
1629.3	893.88
1633.816	918.88
1638.327	924.88
1642.834	953.88
1647.336	942.88
1651.834	956.88
1656.328	954.88
1660.817	930.88
1665.302	927.88
1669.783	894.88
1674.259	879.88
1678.732	856.88
1683.199	822.88
1687.663	811.88
1692.122	784.88
1696.577	754.88
1701.028	721.88
1705.474	687.88
1709.917	675.88
1714.355	659.88
1718.788	651.88
1723.218	636.88
1727.643	624.88
1732.064	612.88
1736.481	583.88
1740.893	571.88
1745.301	561.88
1749.705	553.88
1754.105	526.88
1758.501	514.88
1762.893	514.88
1767.28	500.88
1771.663	500.88
1776.042	512.88
1780.417	498.88
1784.787	510.88
1789.154	508.88
1793.516	505.88
1797.874	504.88
1802.228	500.88
1806.578	494.88
1810.924	478.88
1815.266	478.88
1819.603	465.88
1823.937	463.88
1828.266	450.88
1832.591	448.88
1836.913	454.88
1841.23	448.88
1845.543	443.88
1849.852	444.88
1854.156	443.88
1858.457	440.88
1862.754	456.88
1867.047	466.88
1871.335	460.88
1875.62	462.88
1879.9	463.88
1884.177	453.88
1888.449	456.88
1892.718	448.88
1896.982	455.88
1901.243	450.88
1905.499	457.88
1909.752	449.88
1914	454.88
1918.245	451.88
1922.485	450.88
1926.722	464.88
1930.954	463.88
1935.183	455.88
1939.408	454.88
1943.628	459.88
1947.845	459.88
1952.058	454.88
1956.267	460.88
1960.472	443.88
1964.673	448.88
1968.87	443.88
1973.063	438.88
1977.252	434.88
1981.438	437.88
1985.619	427.88
1989.797	424.88
1993.971	430.88
1998.14	427.88
2002.306	439.88
2006.469	440.88
2010.627	448.88
2014.781	439.88
2018.932	441.88
2023.078	432.88
2027.221	436.88
2031.36	430.88
2035.495	422.88
2039.627	427.88
2043.754	424.88
2047.878	426.88
2051.998	424.88
2056.114	421.88
2060.226	422.88
2064.334	434.88
2068.439	434.88
2072.54	438.88
2076.637	440.88
2080.73	444.88
2084.82	441.88
2088.906	444.88
2092.988	443.88
2097.066	443.88
2101.14	437.88
2105.211	429.88
2109.278	432.88
2113.342	431.88
2117.401	420.88
2121.457	425.88
2125.509	421.88
2129.558	420.88
2133.602	414.88
2137.643	414.88
2141.681	418.88
2145.714	403.88
2149.744	421.88
2153.77	409.88
2157.793	407.88
2161.812	398.88
2165.827	382.88
2169.838	388.88
2173.846	390.88
2177.851	387.88
2181.851	373.88
2185.848	368.88
2189.841	364.88
2193.831	360.88
2197.817	362.88
2201.799	356.88
2205.778	357.88
