Data from 10000CFU2_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:26:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.75
166.742	-4.75
172.777	93.25
178.805	373.25
184.826	1023.25
190.841	2115.25
196.849	3336.25
202.85	4134.25
208.845	4345.25
214.833	4176.25
220.815	4031.25
226.789	3893.25
232.758	3821.25
238.719	3665.25
244.674	3528.25
250.623	3375.25
256.565	3240.25
262.5	3073.25
268.429	2931.25
274.351	2812.25
280.267	2705.25
286.176	2615.25
292.079	2498.25
297.975	2420.25
303.865	2357.25
309.748	2283.25
315.625	2214.25
321.495	2191.25
327.359	2150.25
333.217	2111.25
339.068	2095.25
344.912	2079.25
350.751	2074.25
356.583	2069.25
362.408	2076.25
368.227	2057.25
374.04	2054.25
379.847	2086.25
385.647	2085.25
391.44	2106.25
397.228	2099.25
403.009	2104.25
408.784	2121.25
414.553	2146.25
420.315	2144.25
426.071	2133.25
431.821	2139.25
437.565	2146.25
443.302	2132.25
449.033	2146.25
454.758	2133.25
460.477	2121.25
466.189	2089.25
471.896	2093.25
477.596	2091.25
483.29	2071.25
488.978	2062.25
494.66	2058.25
500.335	2018.25
506.005	1998.25
511.668	1954.25
517.325	1938.25
522.977	1900.25
528.622	1853.25
534.261	1862.25
539.894	1824.25
545.521	1828.25
551.141	1818.25
556.756	1796.25
562.365	1803.25
567.968	1777.25
573.565	1760.25
579.155	1751.25
584.74	1752.25
590.319	1747.25
595.892	1725.25
601.459	1700.25
607.02	1698.25
612.575	1671.25
618.124	1665.25
623.667	1648.25
629.204	1635.25
634.735	1613.25
640.261	1615.25
645.781	1604.25
651.294	1596.25
656.802	1578.25
662.304	1598.25
667.8	1581.25
673.29	1579.25
678.775	1575.25
684.254	1562.25
689.726	1561.25
695.193	1544.25
700.655	1532.25
706.11	1528.25
711.56	1511.25
717.004	1502.25
722.442	1486.25
727.874	1468.25
733.301	1474.25
738.722	1463.25
744.137	1466.25
749.547	1463.25
754.951	1460.25
760.349	1469.25
765.741	1445.25
771.128	1469.25
776.509	1459.25
781.885	1450.25
787.254	1459.25
792.618	1459.25
797.977	1423.25
803.33	1428.25
808.677	1403.25
814.019	1392.25
819.355	1384.25
824.686	1379.25
830.011	1350.25
835.33	1352.25
840.644	1355.25
845.952	1334.25
851.255	1334.25
856.552	1306.25
861.844	1320.25
867.13	1321.25
872.41	1309.25
877.686	1318.25
882.955	1288.25
888.219	1281.25
893.478	1247.25
898.731	1219.25
903.979	1206.25
909.221	1186.25
914.458	1183.25
919.69	1182.25
924.916	1169.25
930.136	1175.25
935.351	1157.25
940.561	1159.25
945.766	1170.25
950.965	1165.25
956.158	1130.25
961.347	1135.25
966.529	1107.25
971.707	1086.25
976.879	1082.25
982.046	1069.25
987.208	1064.25
992.364	1064.25
997.515	1070.25
1002.66	1091.25
1007.801	1083.25
1012.936	1096.25
1018.066	1113.25
1023.19	1117.25
1028.309	1128.25
1033.423	1112.25
1038.532	1110.25
1043.636	1093.25
1048.734	1088.25
1053.827	1085.25
1058.915	1074.25
1063.998	1064.25
1069.075	1075.25
1074.147	1055.25
1079.214	1088.25
1084.276	1072.25
1089.333	1095.25
1094.385	1095.25
1099.431	1102.25
1104.472	1088.25
1109.509	1092.25
1114.54	1074.25
1119.565	1066.25
1124.586	1058.25
1129.602	1044.25
1134.613	1039.25
1139.618	1033.25
1144.619	1039.25
1149.614	1038.25
1154.604	1033.25
1159.589	1046.25
1164.57	1038.25
1169.545	1050.25
1174.515	1042.25
1179.48	1061.25
1184.44	1054.25
1189.395	1043.25
1194.345	1021.25
1199.29	1031.25
1204.23	1029.25
1209.165	1041.25
1214.095	1035.25
1219.021	1034.25
1223.941	1065.25
1228.856	1055.25
1233.766	1079.25
1238.672	1054.25
1243.572	1075.25
1248.467	1055.25
1253.358	1055.25
1258.244	1031.25
1263.124	1017.25
1268	996.25
1272.871	997.25
1277.737	993.25
1282.599	995.25
1287.455	999.25
1292.306	997.25
1297.153	1003.25
1301.995	1016.25
1306.832	1020.25
1311.664	1015.25
1316.491	1009.25
1321.314	1018.25
1326.132	1012.25
1330.945	995.25
1335.753	979.25
1340.556	980.25
1345.354	967.25
1350.148	958.25
1354.937	957.25
1359.722	952.25
1364.501	941.25
1369.276	926.25
1374.046	934.25
1378.811	930.25
1383.572	927.25
1388.327	920.25
1393.079	911.25
1397.825	915.25
1402.567	892.25
1407.304	899.25
1412.036	876.25
1416.764	893.25
1421.487	897.25
1426.205	894.25
1430.919	901.25
1435.628	915.25
1440.333	917.25
1445.032	933.25
1449.727	946.25
1454.418	946.25
1459.104	949.25
1463.785	949.25
1468.462	939.25
1473.134	936.25
1477.802	921.25
1482.465	899.25
1487.123	909.25
1491.777	907.25
1496.426	911.25
1501.071	910.25
1505.711	930.25
1510.347	943.25
1514.978	947.25
1519.604	952.25
1524.226	957.25
1528.844	974.25
1533.457	963.25
1538.065	938.25
1542.669	946.25
1547.269	936.25
1551.864	935.25
1556.454	964.25
1561.041	954.25
1565.622	964.25
1570.199	985.25
1574.772	1016.25
1579.34	1026.25
1583.904	1060.25
1588.464	1058.25
1593.019	1072.25
1597.569	1099.25
1602.115	1113.25
1606.657	1100.25
1611.195	1118.25
1615.728	1130.25
1620.256	1148.25
1624.78	1159.25
1629.3	1180.25
1633.816	1212.25
1638.327	1235.25
1642.834	1237.25
1647.336	1255.25
1651.834	1249.25
1656.328	1235.25
1660.817	1221.25
1665.302	1202.25
1669.783	1182.25
1674.259	1159.25
1678.732	1131.25
1683.199	1100.25
1687.663	1064.25
1692.122	1031.25
1696.577	979.25
1701.028	942.25
1705.474	883.25
1709.917	867.25
1714.355	850.25
1718.788	832.25
1723.218	823.25
1727.643	799.25
1732.064	784.25
1736.481	766.25
1740.893	743.25
1745.301	727.25
1749.705	702.25
1754.105	687.25
1758.501	669.25
1762.893	667.25
1767.28	663.25
1771.663	653.25
1776.042	634.25
1780.417	655.25
1784.787	659.25
1789.154	646.25
1793.516	649.25
1797.874	642.25
1802.228	636.25
1806.578	610.25
1810.924	612.25
1815.266	599.25
1819.603	591.25
1823.937	583.25
1828.266	578.25
1832.591	575.25
1836.913	573.25
1841.23	576.25
1845.543	561.25
1849.852	568.25
1854.156	564.25
1858.457	577.25
1862.754	576.25
1867.047	586.25
1871.335	586.25
1875.62	584.25
1879.9	592.25
1884.177	579.25
1888.449	587.25
1892.718	569.25
1896.982	591.25
1901.243	590.25
1905.499	580.25
1909.752	578.25
1914	578.25
1918.245	581.25
1922.485	568.25
1926.722	584.25
1930.954	582.25
1935.183	591.25
1939.408	590.25
1943.628	581.25
1947.845	595.25
1952.058	582.25
1956.267	575.25
1960.472	578.25
1964.673	562.25
1968.87	563.25
1973.063	553.25
1977.252	545.25
1981.438	541.25
1985.619	547.25
1989.797	548.25
1993.971	546.25
1998.14	553.25
2002.306	560.25
2006.469	560.25
2010.627	554.25
2014.781	560.25
2018.932	569.25
2023.078	562.25
2027.221	559.25
2031.36	562.25
2035.495	541.25
2039.627	551.25
2043.754	548.25
2047.878	544.25
2051.998	544.25
2056.114	542.25
2060.226	552.25
2064.334	560.25
2068.439	553.25
2072.54	561.25
2076.637	567.25
2080.73	563.25
2084.82	560.25
2088.906	570.25
2092.988	561.25
2097.066	575.25
2101.14	560.25
2105.211	556.25
2109.278	555.25
2113.342	557.25
2117.401	546.25
2121.457	546.25
2125.509	544.25
2129.558	538.25
2133.602	532.25
2137.643	537.25
2141.681	530.25
2145.714	540.25
2149.744	532.25
2153.77	528.25
2157.793	508.25
2161.812	510.25
2165.827	510.25
2169.838	495.25
2173.846	495.25
2177.851	496.25
2181.851	484.25
2185.848	476.25
2189.841	473.25
2193.831	469.25
2197.817	461.25
2201.799	456.25
2205.778	462.25
2209.753	454.25
2213.725	450.25
2217.693	457.25
2221.657	454.25
2225.618	449.25
2229.575	448.25
2233.529	452.25
2237.479	435.25
2241.425	440.25
2245.368	432.25
2249.307	422.25
2253.243	418.25
2257.175	416.25
2261.104	396.25
2265.029	400.25
2268.95	399.25
2272.868	394.25
2276.783	386.25
2280.694	373.25
2284.601	383.25
2288.505	376.25
2292.405	366.25
2296.302	362.25
2300.195	359.25
2304.085	356.25
2307.971	351.25
2311.854	343.25
2315.734	339.25
2319.609	327.25
2323.482	322.25
2327.351	327.25
2331.216	326.25
2335.078	321.25
2338.937	314.25
2342.792	308.25
2346.643	303.25
2350.492	297.25
2354.336	307.25
2358.178	303.25
2362.015	313.25
2365.85	307.25
2369.681	308.25
2373.508	311.25
2377.333	305.25
2381.153	318.25
2384.971	299.25
2388.785	302.25
2392.595	309.25
2396.402	302.25
2400.206	296.25
2404.007	301.25
2407.804	292.25
2411.597	292.25
2415.388	296.25
2419.174	294.25
2422.958	287.25
2426.738	289.25
2430.515	294.25
2434.289	291.25
2438.059	293.25
2441.825	286.25
2445.589	283.25
2449.349	280.25
2453.106	284.25
2456.859	287.25
2460.61	282.25
2464.356	275.25
2468.1	270.25
2471.84	276.25
2475.577	280.25
2479.311	267.25
2483.041	264.25
2486.768	268.25
2490.492	262.25
2494.213	256.25
2497.93	275.25
2501.644	267.25
2505.355	269.25
2509.062	265.25
2512.766	263.25
2516.467	272.25
2520.165	265.25
2523.859	254.25
2527.551	267.25
2531.239	253.25
2534.923	243.25
2538.605	256.25
2542.283	239.25
2545.958	246.25
2549.63	246.25
2553.299	244.25
2556.964	238.25
2560.626	242.25
2564.285	247.25
2567.941	244.25
2571.594	238.25
2575.243	242.25
2578.89	226.25
2582.533	233.25
2586.173	232.25
2589.809	222.25
2593.443	229.25
2597.073	218.25
2600.701	228.25
2604.325	217.25
2607.946	223.25
2611.564	228.25
2615.178	219.25
2618.79	219.25
2622.398	210.25
2626.004	209.25
2629.606	213.25
2633.205	206.25
2636.801	212.25
2640.394	206.25
2643.983	206.25
2647.57	207.25
2651.153	191.25
2654.734	203.25
2658.311	191.25
2661.885	197.25
2665.456	195.25
2669.025	192.25
2672.589	193.25
2676.151	191.25
2679.71	186.25
2683.266	185.25
2686.819	185.25
2690.368	181.25
2693.915	179.25
2697.458	174.25
2700.999	175.25
2704.536	172.25
2708.071	171.25
2711.602	164.25
2715.13	169.25
2718.656	172.25
2722.178	174.25
2725.697	177.25
2729.214	167.25
2732.727	172.25
2736.237	171.25
2739.744	173.25
2743.249	176.25
2746.75	183.25
2750.248	183.25
2753.743	180.25
2757.236	177.25
2760.725	171.25
2764.211	161.25
2767.695	167.25
2771.175	158.25
2774.652	161.25
2778.127	168.25
2781.598	166.25
2785.067	160.25
2788.532	159.25
2791.995	167.25
2795.455	168.25
2798.911	163.25
2802.365	166.25
2805.816	163.25
2809.264	173.25
2812.709	170.25
2816.151	168.25
2819.59	175.25
2823.026	164.25
2826.46	165.25
2829.89	179.25
2833.318	174.25
2836.742	171.25
2840.164	180.25
2843.583	179.25
2846.999	185.25
2850.412	185.25
2853.822	181.25
2857.229	190.25
2860.634	192.25
2864.035	196.25
2867.434	201.25
2870.83	196.25
2874.223	209.25
2877.613	207.25
2881	212.25
2884.385	222.25
2887.766	203.25
2891.145	208.25
2894.521	210.25
2897.894	217.25
2901.264	212.25
2904.631	221.25
2907.996	222.25
2911.358	227.25
2914.717	224.25
2918.073	226.25
2921.426	240.25
2924.777	236.25
2928.124	239.25
2931.469	235.25
2934.811	259.25
2938.15	257.25
2941.487	264.25
2944.821	269.25
2948.152	260.25
2951.48	278.25
2954.805	270.25
2958.128	282.25
2961.447	283.25
2964.765	287.25
2968.079	298.25
2971.39	304.25
2974.699	297.25
2978.005	316.25
2981.308	318.25
2984.609	329.25
2987.907	342.25
2991.202	350.25
2994.494	363.25
2997.784	373.25
3001.07	381.25
3004.355	390.25
