Data from 10000000CFU2_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:48:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.62
166.742	-1.62
172.777	95.38
178.805	404.38
184.826	1112.38
190.841	2321.38
196.849	3636.38
202.85	4469.38
208.845	4665.38
214.833	4551.38
220.815	4397.38
226.789	4299.38
232.758	4134.38
238.719	4041.38
244.674	3868.38
250.623	3703.38
256.565	3557.38
262.5	3373.38
268.429	3263.38
274.351	3108.38
280.267	2994.38
286.176	2875.38
292.079	2782.38
297.975	2691.38
303.865	2612.38
309.748	2551.38
315.625	2478.38
321.495	2415.38
327.359	2403.38
333.217	2376.38
339.068	2356.38
344.912	2319.38
350.751	2319.38
356.583	2317.38
362.408	2307.38
368.227	2309.38
374.04	2316.38
379.847	2317.38
385.647	2331.38
391.44	2349.38
397.228	2351.38
403.009	2362.38
408.784	2392.38
414.553	2388.38
420.315	2402.38
426.071	2399.38
431.821	2409.38
437.565	2421.38
443.302	2383.38
449.033	2398.38
454.758	2393.38
460.477	2365.38
466.189	2351.38
471.896	2360.38
477.596	2356.38
483.29	2343.38
488.978	2334.38
494.66	2309.38
500.335	2304.38
506.005	2252.38
511.668	2226.38
517.325	2187.38
522.977	2152.38
528.622	2136.38
534.261	2102.38
539.894	2092.38
545.521	2088.38
551.141	2083.38
556.756	2066.38
562.365	2041.38
567.968	2042.38
573.565	2029.38
579.155	2036.38
584.74	2007.38
590.319	1980.38
595.892	1990.38
601.459	1954.38
607.02	1959.38
612.575	1923.38
618.124	1914.38
623.667	1893.38
629.204	1876.38
634.735	1873.38
640.261	1857.38
645.781	1840.38
651.294	1841.38
656.802	1834.38
662.304	1821.38
667.8	1812.38
673.29	1795.38
678.775	1799.38
684.254	1804.38
689.726	1808.38
695.193	1785.38
700.655	1776.38
706.11	1759.38
711.56	1757.38
717.004	1733.38
722.442	1722.38
727.874	1724.38
733.301	1715.38
738.722	1717.38
744.137	1697.38
749.547	1705.38
754.951	1696.38
760.349	1700.38
765.741	1699.38
771.128	1698.38
776.509	1688.38
781.885	1683.38
787.254	1696.38
792.618	1683.38
797.977	1656.38
803.33	1652.38
808.677	1629.38
814.019	1609.38
819.355	1600.38
824.686	1595.38
830.011	1592.38
835.33	1574.38
840.644	1558.38
845.952	1575.38
851.255	1566.38
856.552	1560.38
861.844	1552.38
867.13	1535.38
872.41	1544.38
877.686	1532.38
882.955	1490.38
888.219	1472.38
893.478	1464.38
898.731	1428.38
903.979	1422.38
909.221	1401.38
914.458	1387.38
919.69	1400.38
924.916	1401.38
930.136	1403.38
935.351	1391.38
940.561	1402.38
945.766	1374.38
950.965	1380.38
956.158	1376.38
961.347	1342.38
966.529	1317.38
971.707	1311.38
976.879	1292.38
982.046	1273.38
987.208	1282.38
992.364	1279.38
997.515	1276.38
1002.66	1290.38
1007.801	1287.38
1012.936	1323.38
1018.066	1332.38
1023.19	1329.38
1028.309	1331.38
1033.423	1318.38
1038.532	1321.38
1043.636	1303.38
1048.734	1293.38
1053.827	1274.38
1058.915	1278.38
1063.998	1287.38
1069.075	1261.38
1074.147	1263.38
1079.214	1289.38
1084.276	1266.38
1089.333	1301.38
1094.385	1303.38
1099.431	1315.38
1104.472	1318.38
1109.509	1317.38
1114.54	1281.38
1119.565	1278.38
1124.586	1270.38
1129.602	1256.38
1134.613	1247.38
1139.618	1228.38
1144.619	1238.38
1149.614	1246.38
1154.604	1237.38
1159.589	1256.38
1164.57	1255.38
1169.545	1267.38
1174.515	1256.38
1179.48	1260.38
1184.44	1243.38
1189.395	1247.38
1194.345	1227.38
1199.29	1238.38
1204.23	1237.38
1209.165	1245.38
1214.095	1264.38
1219.021	1267.38
1223.941	1261.38
1228.856	1271.38
1233.766	1285.38
1238.672	1280.38
1243.572	1279.38
1248.467	1268.38
1253.358	1267.38
1258.244	1235.38
1263.124	1216.38
1268	1211.38
1272.871	1204.38
1277.737	1192.38
1282.599	1189.38
1287.455	1187.38
1292.306	1189.38
1297.153	1196.38
1301.995	1200.38
1306.832	1220.38
1311.664	1210.38
1316.491	1206.38
1321.314	1219.38
1326.132	1214.38
1330.945	1208.38
1335.753	1191.38
1340.556	1194.38
1345.354	1175.38
1350.148	1164.38
1354.937	1152.38
1359.722	1151.38
1364.501	1133.38
1369.276	1125.38
1374.046	1123.38
1378.811	1136.38
1383.572	1098.38
1388.327	1111.38
1393.079	1088.38
1397.825	1094.38
1402.567	1077.38
1407.304	1085.38
1412.036	1056.38
1416.764	1073.38
1421.487	1064.38
1426.205	1072.38
1430.919	1083.38
1435.628	1100.38
1440.333	1106.38
1445.032	1130.38
1449.727	1132.38
1454.418	1142.38
1459.104	1142.38
1463.785	1138.38
1468.462	1119.38
1473.134	1106.38
1477.802	1105.38
1482.465	1103.38
1487.123	1097.38
1491.777	1109.38
1496.426	1108.38
1501.071	1108.38
1505.711	1121.38
1510.347	1122.38
1514.978	1139.38
1519.604	1145.38
1524.226	1165.38
1528.844	1151.38
1533.457	1147.38
1538.065	1137.38
1542.669	1135.38
1547.269	1129.38
1551.864	1125.38
