Data from 100000CFU3_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:35:12 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.25
166.742	-2.25
172.777	93.75
178.805	383.75
184.826	1039.75
190.841	2149.75
196.849	3387.75
202.85	4213.75
208.845	4380.75
214.833	4281.75
220.815	4079.75
226.789	3957.75
232.758	3863.75
238.719	3721.75
244.674	3583.75
250.623	3411.75
256.565	3252.75
262.5	3091.75
268.429	2961.75
274.351	2828.75
280.267	2740.75
286.176	2644.75
292.079	2533.75
297.975	2430.75
303.865	2356.75
309.748	2302.75
315.625	2241.75
321.495	2194.75
327.359	2170.75
333.217	2140.75
339.068	2121.75
344.912	2114.75
350.751	2086.75
356.583	2108.75
362.408	2089.75
368.227	2096.75
374.04	2077.75
379.847	2119.75
385.647	2102.75
391.44	2133.75
397.228	2132.75
403.009	2148.75
408.784	2149.75
414.553	2147.75
420.315	2175.75
426.071	2181.75
431.821	2152.75
437.565	2148.75
443.302	2178.75
449.033	2151.75
454.758	2140.75
460.477	2125.75
466.189	2131.75
471.896	2127.75
477.596	2130.75
483.29	2098.75
488.978	2094.75
494.66	2069.75
500.335	2023.75
506.005	2021.75
511.668	1963.75
517.325	1948.75
522.977	1908.75
528.622	1889.75
534.261	1872.75
539.894	1877.75
545.521	1834.75
551.141	1836.75
556.756	1819.75
562.365	1816.75
567.968	1805.75
573.565	1796.75
579.155	1787.75
584.74	1753.75
590.319	1759.75
595.892	1743.75
601.459	1734.75
607.02	1720.75
612.575	1700.75
618.124	1677.75
623.667	1657.75
629.204	1643.75
634.735	1637.75
640.261	1628.75
645.781	1615.75
651.294	1604.75
656.802	1598.75
662.304	1601.75
667.8	1596.75
673.29	1580.75
678.775	1581.75
684.254	1569.75
689.726	1573.75
695.193	1540.75
700.655	1546.75
706.11	1549.75
711.56	1522.75
717.004	1507.75
722.442	1509.75
727.874	1494.75
733.301	1497.75
738.722	1480.75
744.137	1469.75
749.547	1476.75
754.951	1462.75
760.349	1462.75
765.741	1457.75
771.128	1466.75
776.509	1462.75
781.885	1453.75
787.254	1455.75
792.618	1462.75
797.977	1434.75
803.33	1428.75
808.677	1418.75
814.019	1379.75
819.355	1390.75
824.686	1372.75
830.011	1366.75
835.33	1351.75
840.644	1336.75
845.952	1350.75
851.255	1333.75
856.552	1332.75
861.844	1315.75
867.13	1310.75
872.41	1306.75
877.686	1284.75
882.955	1292.75
888.219	1267.75
893.478	1243.75
898.731	1224.75
903.979	1195.75
909.221	1195.75
914.458	1193.75
919.69	1175.75
924.916	1180.75
930.136	1164.75
935.351	1147.75
940.561	1160.75
945.766	1157.75
950.965	1160.75
956.158	1135.75
961.347	1126.75
966.529	1120.75
971.707	1091.75
976.879	1079.75
982.046	1074.75
987.208	1079.75
992.364	1068.75
997.515	1077.75
1002.66	1077.75
1007.801	1080.75
1012.936	1096.75
1018.066	1114.75
1023.19	1110.75
1028.309	1111.75
1033.423	1106.75
1038.532	1101.75
1043.636	1100.75
1048.734	1090.75
1053.827	1073.75
1058.915	1077.75
1063.998	1066.75
1069.075	1055.75
1074.147	1059.75
1079.214	1072.75
1084.276	1070.75
1089.333	1089.75
1094.385	1094.75
1099.431	1096.75
1104.472	1107.75
1109.509	1092.75
1114.54	1081.75
1119.565	1066.75
1124.586	1048.75
1129.602	1039.75
1134.613	1023.75
1139.618	1034.75
1144.619	1018.75
