Data from 10CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 13:57:52 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26
166.742	3
172.777	86
178.805	365
184.826	1024
190.841	2101
196.849	3347
202.85	4176
208.845	4381
214.833	4238
220.815	4047
226.789	3936
232.758	3815
238.719	3709
244.674	3579
250.623	3427
256.565	3247
262.5	3111
268.429	2960
274.351	2857
280.267	2717
286.176	2631
292.079	2553
297.975	2448
303.865	2368
309.748	2321
315.625	2245
321.495	2211
327.359	2171
333.217	2140
339.068	2126
344.912	2113
350.751	2100
356.583	2113
362.408	2091
368.227	2096
374.04	2115
379.847	2113
385.647	2125
391.44	2122
397.228	2118
403.009	2173
408.784	2157
414.553	2160
420.315	2175
426.071	2170
431.821	2197
437.565	2183
443.302	2175
449.033	2171
454.758	2160
460.477	2172
466.189	2140
471.896	2133
477.596	2129
483.29	2112
488.978	2094
494.66	2089
500.335	2075
506.005	2042
511.668	1991
517.325	1966
522.977	1939
528.622	1951
534.261	1894
539.894	1877
545.521	1877
551.141	1860
556.756	1844
562.365	1823
567.968	1817
573.565	1790
579.155	1809
584.74	1786
590.319	1779
595.892	1776
601.459	1744
607.02	1732
612.575	1705
618.124	1721
623.667	1697
629.204	1690
634.735	1671
640.261	1642
645.781	1651
651.294	1630
656.802	1629
662.304	1625
667.8	1623
673.29	1626
678.775	1609
684.254	1610
689.726	1598
695.193	1591
700.655	1584
706.11	1562
711.56	1551
717.004	1548
722.442	1560
727.874	1531
733.301	1515
738.722	1508
744.137	1493
749.547	1502
754.951	1499
760.349	1504
765.741	1518
771.128	1491
776.509	1506
781.885	1499
787.254	1493
792.618	1482
797.977	1488
803.33	1469
808.677	1441
814.019	1436
819.355	1413
824.686	1416
830.011	1396
835.33	1380
840.644	1390
845.952	1376
851.255	1395
856.552	1367
861.844	1376
867.13	1364
872.41	1371
877.686	1346
882.955	1342
888.219	1309
893.478	1297
898.731	1274
903.979	1252
909.221	1227
914.458	1234
919.69	1231
924.916	1228
930.136	1241
935.351	1222
940.561	1211
945.766	1214
950.965	1202
956.158	1205
961.347	1181
966.529	1169
971.707	1146
976.879	1131
982.046	1123
987.208	1124
992.364	1115
997.515	1109
1002.66	1117
1007.801	1130
1012.936	1155
1018.066	1163
1023.19	1159
1028.309	1167
1033.423	1174
1038.532	1170
1043.636	1147
1048.734	1140
1053.827	1127
1058.915	1112
1063.998	1104
1069.075	1103
1074.147	1112
1079.214	1123
1084.276	1129
1089.333	1130
1094.385	1118
1099.431	1143
1104.472	1151
1109.509	1147
1114.54	1130
1119.565	1116
1124.586	1099
1129.602	1089
1134.613	1083
1139.618	1093
1144.619	1089
1149.614	1105
1154.604	1103
1159.589	1098
1164.57	1094
1169.545	1109
1174.515	1115
1179.48	1110
1184.44	1102
1189.395	1101
1194.345	1075
1199.29	1080
1204.23	1085
1209.165	1090
1214.095	1091
1219.021	1098
1223.941	1110
1228.856	1116
1233.766	1127
1238.672	1137
1243.572	1127
1248.467	1122
1253.358	1115
1258.244	1092
1263.124	1082
1268	1063
1272.871	1032
1277.737	1036
1282.599	1051
1287.455	1065
1292.306	1056
1297.153	1055
1301.995	1069
1306.832	1060
1311.664	1072
1316.491	1073
1321.314	1065
1326.132	1076
1330.945	1065
1335.753	1056
1340.556	1041
1345.354	1031
1350.148	1035
1354.937	1033
1359.722	1022
1364.501	1002
1369.276	971
1374.046	966
1378.811	953
1383.572	965
1388.327	952
1393.079	963
1397.825	941
1402.567	948
1407.304	937
1412.036	942
1416.764	944
1421.487	944
1426.205	942
1430.919	962
1435.628	969
1440.333	975
1445.032	973
1449.727	1002
1454.418	996
1459.104	994
1463.785	993
1468.462	989
1473.134	976
1477.802	974
1482.465	970
1487.123	963
1491.777	959
1496.426	969
1501.071	975
1505.711	980
1510.347	989
1514.978	998
1519.604	999
1524.226	1020
1528.844	999
1533.457	1005
1538.065	993
1542.669	1004
1547.269	986
1551.864	1004
1556.454	1019
1561.041	1020
1565.622	1023
1570.199	1036
1574.772	1059
1579.34	1088
1583.904	1094
1588.464	1112
1593.019	1117
1597.569	1143
1602.115	1148
1606.657	1151
1611.195	1174
1615.728	1182
1620.256	1199
1624.78	1213
1629.3	1241
1633.816	1246
1638.327	1266
1642.834	1293
1647.336	1312
1651.834	1310
1656.328	1317
1660.817	1289
1665.302	1269
1669.783	1256
1674.259	1234
1678.732	1197
1683.199	1153
1687.663	1140
1692.122	1099
1696.577	1060
1701.028	990
1705.474	945
1709.917	914
1714.355	892
1718.788	877
1723.218	867
1727.643	847
1732.064	815
1736.481	809
1740.893	795
1745.301	762
1749.705	750
1754.105	734
1758.501	726
1762.893	717
1767.28	692
1771.663	687
1776.042	681
1780.417	697
1784.787	698
1789.154	685
1793.516	700
1797.874	688
1802.228	682
1806.578	648
1810.924	644
1815.266	642
1819.603	614
1823.937	623
1828.266	630
1832.591	621
1836.913	615
1841.23	617
1845.543	606
1849.852	618
1854.156	613
1858.457	604
1862.754	623
1867.047	618
1871.335	637
1875.62	634
1879.9	634
1884.177	630
1888.449	629
1892.718	633
1896.982	629
1901.243	627
1905.499	624
1909.752	630
1914	632
1918.245	616
1922.485	621
1926.722	634
1930.954	625
1935.183	643
1939.408	633
1943.628	645
1947.845	633
1952.058	626
1956.267	624
1960.472	610
1964.673	605
1968.87	607
1973.063	598
1977.252	597
1981.438	594
1985.619	594
1989.797	576
1993.971	589
1998.14	582
2002.306	595
2006.469	598
2010.627	604
2014.781	600
2018.932	604
2023.078	598
2027.221	600
2031.36	593
2035.495	580
2039.627	582
2043.754	583
2047.878	587
2051.998	590
2056.114	584
2060.226	586
2064.334	592
2068.439	601
2072.54	601
2076.637	614
2080.73	603
2084.82	617
2088.906	612
2092.988	615
2097.066	602
2101.14	593
2105.211	595
2109.278	594
2113.342	590
2117.401	584
2121.457	580
2125.509	570
2129.558	573
2133.602	573
2137.643	570
2141.681	570
2145.714	569
2149.744	554
2153.77	553
2157.793	562
2161.812	552
2165.827	538
2169.838	537
2173.846	537
2177.851	516
2181.851	514
2185.848	507
2189.841	501
2193.831	502
2197.817	496
2201.799	490
2205.778	500
2209.753	488
2213.725	489
2217.693	482
2221.657	487
2225.618	490
2229.575	486
2233.529	475
2237.479	473
2241.425	475
2245.368	463
2249.307	465
2253.243	462
2257.175	445
2261.104	436
2265.029	430
2268.95	429
2272.868	425
2276.783	415
2280.694	415
2284.601	402
2288.505	408
2292.405	400
2296.302	396
2300.195	382
2304.085	375
2307.971	380
2311.854	367
2315.734	357
2319.609	344
2323.482	349
2327.351	343
2331.216	346
2335.078	333
2338.937	338
2342.792	338
2346.643	336
2350.492	333
2354.336	328
2358.178	335
2362.015	325
2365.85	332
2369.681	335
2373.508	346
2377.333	339
2381.153	328
2384.971	325
2388.785	326
2392.595	331
2396.402	331
2400.206	327
2404.007	324
2407.804	320
2411.597	327
2415.388	326
2419.174	321
2422.958	316
2426.738	323
2430.515	324
2434.289	319
2438.059	319
2441.825	309
2445.589	307
2449.349	313
2453.106	301
2456.859	302
2460.61	301
2464.356	294
2468.1	299
2471.84	298
2475.577	300
2479.311	298
2483.041	293
2486.768	297
2490.492	297
2494.213	289
2497.93	291
2501.644	290
2505.355	287
2509.062	286
2512.766	295
2516.467	288
2520.165	289
2523.859	287
2527.551	289
2531.239	280
2534.923	273
2538.605	275
2542.283	274
2545.958	271
2549.63	277
2553.299	277
2556.964	271
2560.626	264
2564.285	261
2567.941	269
2571.594	263
2575.243	262
2578.89	259
2582.533	256
2586.173	255
2589.809	245
2593.443	246
2597.073	243
2600.701	247
2604.325	246
2607.946	241
2611.564	242
2615.178	230
2618.79	239
2622.398	238
2626.004	227
2629.606	229
2633.205	238
2636.801	232
2640.394	220
2643.983	218
2647.57	228
2651.153	216
2654.734	221
2658.311	218
2661.885	217
2665.456	208
2669.025	210
2672.589	213
2676.151	211
2679.71	204
2683.266	198
2686.819	195
2690.368	201
2693.915	197
2697.458	195
2700.999	200
2704.536	193
2708.071	187
2711.602	185
2715.13	192
2718.656	186
2722.178	194
2725.697	197
2729.214	192
2732.727	193
2736.237	195
2739.744	190
2743.249	191
2746.75	192
2750.248	195
2753.743	190
2757.236	194
2760.725	180
2764.211	187
2767.695	181
2771.175	180
2774.652	177
2778.127	172
2781.598	175
2785.067	180
2788.532	174
2791.995	179
2795.455	174
2798.911	182
2802.365	187
2805.816	194
2809.264	191
2812.709	186
2816.151	190
2819.59	182
2823.026	182
2826.46	185
2829.89	195
2833.318	190
2836.742	194
2840.164	188
2843.583	200
2846.999	201
2850.412	194
2853.822	200
2857.229	196
2860.634	204
2864.035	210
2867.434	209
2870.83	212
2874.223	220
2877.613	215
2881	219
2884.385	222
2887.766	224
2891.145	224
2894.521	230
2897.894	213
2901.264	233
2904.631	228
2907.996	234
2911.358	221
2914.717	230
2918.073	232
2921.426	243
2924.777	249
2928.124	250
2931.469	255
2934.811	261
2938.15	266
2941.487	265
2944.821	272
2948.152	271
2951.48	284
2954.805	282
2958.128	296
2961.447	297
2964.765	304
2968.079	306
2971.39	309
2974.699	318
2978.005	323
2981.308	339
2984.609	343
2987.907	352
2991.202	364
2994.494	375
2997.784	386
3001.07	384
3004.355	404
3007.636	406
3010.915	414
3014.191	430
3017.464	428
3020.734	436
3024.002	448
3027.267	455
3030.53	462
3033.789	467
3037.046	489
3040.301	489
3043.552	506
3046.801	523
3050.048	527
3053.291	536
3056.532	556
3059.771	580
3063.006	594
3066.239	620
3069.469	631
3072.697	652
3075.922	667
3079.144	685
3082.364	698
3085.581	728
3088.795	740
3092.007	753
3095.216	778
3098.423	799
3101.627	807
3104.828	822
3108.026	831
3111.222	853
3114.416	880
3117.607	903
3120.795	919
3123.98	936
3127.163	966
3130.344	986
