Data from 10CFU3_A_RamanShift_1.txt Node
Date: Mon Jan 23 13:59:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.38
166.742	4.62
172.777	84.62
178.805	345.62
184.826	989.62
190.841	2054.62
196.849	3212.62
202.85	4035.62
208.845	4206.62
214.833	4085.62
220.815	3930.62
226.789	3793.62
232.758	3677.62
238.719	3567.62
244.674	3458.62
250.623	3307.62
256.565	3166.62
262.5	2998.62
268.429	2871.62
274.351	2766.62
280.267	2628.62
286.176	2531.62
292.079	2442.62
297.975	2371.62
303.865	2287.62
309.748	2225.62
315.625	2170.62
321.495	2130.62
327.359	2095.62
333.217	2075.62
339.068	2063.62
344.912	2049.62
350.751	2029.62
356.583	2025.62
362.408	2043.62
368.227	2036.62
374.04	2013.62
379.847	2043.62
385.647	2044.62
391.44	2069.62
397.228	2063.62
403.009	2091.62
408.784	2086.62
414.553	2100.62
420.315	2106.62
426.071	2116.62
431.821	2108.62
437.565	2106.62
443.302	2090.62
449.033	2110.62
454.758	2074.62
460.477	2071.62
466.189	2045.62
471.896	2056.62
477.596	2046.62
483.29	2044.62
488.978	2004.62
494.66	2014.62
500.335	1976.62
506.005	1961.62
511.668	1917.62
517.325	1906.62
522.977	1850.62
528.622	1847.62
534.261	1827.62
539.894	1808.62
545.521	1808.62
551.141	1794.62
556.756	1772.62
562.365	1754.62
567.968	1745.62
573.565	1735.62
579.155	1746.62
584.74	1715.62
590.319	1721.62
595.892	1696.62
601.459	1706.62
607.02	1669.62
612.575	1668.62
618.124	1647.62
623.667	1630.62
629.204	1608.62
634.735	1613.62
640.261	1604.62
645.781	1584.62
651.294	1577.62
656.802	1576.62
662.304	1576.62
667.8	1566.62
673.29	1564.62
678.775	1551.62
684.254	1542.62
689.726	1537.62
695.193	1531.62
700.655	1502.62
706.11	1515.62
711.56	1490.62
717.004	1492.62
722.442	1463.62
727.874	1457.62
733.301	1465.62
738.722	1452.62
744.137	1450.62
749.547	1443.62
754.951	1442.62
760.349	1449.62
765.741	1450.62
771.128	1440.62
776.509	1444.62
781.885	1444.62
787.254	1437.62
792.618	1425.62
797.977	1404.62
803.33	1417.62
808.677	1405.62
814.019	1364.62
819.355	1381.62
824.686	1362.62
830.011	1350.62
835.33	1343.62
840.644	1333.62
845.952	1326.62
851.255	1324.62
856.552	1300.62
861.844	1307.62
867.13	1305.62
872.41	1317.62
877.686	1287.62
882.955	1273.62
888.219	1248.62
893.478	1230.62
898.731	1210.62
903.979	1188.62
909.221	1192.62
914.458	1168.62
919.69	1164.62
924.916	1160.62
930.136	1147.62
935.351	1165.62
940.561	1162.62
945.766	1146.62
950.965	1161.62
956.158	1143.62
961.347	1121.62
966.529	1104.62
971.707	1103.62
976.879	1078.62
982.046	1064.62
987.208	1072.62
992.364	1066.62
997.515	1069.62
1002.66	1065.62
1007.801	1073.62
1012.936	1096.62
1018.066	1103.62
1023.19	1104.62
1028.309	1110.62
1033.423	1126.62
1038.532	1117.62
1043.636	1099.62
1048.734	1082.62
1053.827	1085.62
1058.915	1063.62
1063.998	1063.62
1069.075	1058.62
1074.147	1054.62
1079.214	1058.62
1084.276	1071.62
1089.333	1090.62
1094.385	1084.62
1099.431	1090.62
1104.472	1097.62
1109.509	1084.62
1114.54	1082.62
1119.565	1064.62
1124.586	1047.62
1129.602	1039.62
1134.613	1037.62
1139.618	1029.62
1144.619	1026.62
1149.614	1036.62
1154.604	1037.62
1159.589	1030.62
1164.57	1042.62
1169.545	1062.62
1174.515	1047.62
1179.48	1039.62
1184.44	1047.62
1189.395	1033.62
1194.345	1032.62
1199.29	1032.62
1204.23	1043.62
1209.165	1061.62
1214.095	1046.62
1219.021	1056.62
1223.941	1054.62
1228.856	1057.62
1233.766	1065.62
1238.672	1077.62
1243.572	1070.62
1248.467	1064.62
1253.358	1055.62
1258.244	1042.62
1263.124	1009.62
1268	1009.62
1272.871	989.62
1277.737	993.62
1282.599	986.62
1287.455	981.62
1292.306	999.62
1297.153	998.62
1301.995	999.62
1306.832	1022.62
1311.664	1008.62
1316.491	1017.62
1321.314	1021.62
1326.132	1011.62
1330.945	1003.62
1335.753	1002.62
1340.556	1000.62
1345.354	964.62
1350.148	974.62
1354.937	972.62
1359.722	969.62
1364.501	941.62
1369.276	926.62
1374.046	914.62
1378.811	914.62
1383.572	909.62
1388.327	903.62
1393.079	889.62
1397.825	901.62
1402.567	909.62
1407.304	891.62
1412.036	886.62
1416.764	888.62
1421.487	885.62
1426.205	892.62
1430.919	902.62
1435.628	893.62
1440.333	907.62
1445.032	930.62
1449.727	945.62
1454.418	955.62
1459.104	948.62
1463.785	940.62
1468.462	923.62
1473.134	925.62
1477.802	903.62
1482.465	920.62
