Data from 1000000CFU3_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:38:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34
166.742	0
172.777	101
178.805	416
184.826	1154
190.841	2369
196.849	3761
202.85	4664
208.845	4930
214.833	4836
220.815	4683
226.789	4580
232.758	4497
238.719	4375
244.674	4285
250.623	4123
256.565	3987
262.5	3852
268.429	3742
274.351	3630
280.267	3507
286.176	3437
292.079	3360
297.975	3275
303.865	3222
309.748	3148
315.625	3084
321.495	3053
327.359	3022
333.217	3026
339.068	3016
344.912	2996
350.751	2980
356.583	2999
362.408	2996
368.227	2975
374.04	2990
379.847	2981
385.647	2992
391.44	3034
397.228	3045
403.009	3067
408.784	3084
414.553	3085
420.315	3107
426.071	3092
431.821	3113
437.565	3115
443.302	3110
449.033	3109
454.758	3112
460.477	3098
466.189	3086
471.896	3093
477.596	3091
483.29	3065
488.978	3039
494.66	3047
500.335	3018
506.005	2985
511.668	2954
517.325	2916
522.977	2903
528.622	2878
534.261	2844
539.894	2834
545.521	2823
551.141	2820
556.756	2809
562.365	2801
567.968	2785
573.565	2771
579.155	2768
584.74	2746
590.319	2735
595.892	2726
601.459	2718
607.02	2690
612.575	2692
618.124	2685
623.667	2673
629.204	2642
634.735	2633
640.261	2602
645.781	2594
651.294	2605
656.802	2597
662.304	2585
667.8	2604
673.29	2582
678.775	2597
684.254	2589
689.726	2566
695.193	2548
700.655	2552
706.11	2547
711.56	2539
717.004	2500
722.442	2504
727.874	2492
733.301	2484
738.722	2466
744.137	2451
749.547	2466
754.951	2435
760.349	2464
765.741	2448
771.128	2491
776.509	2468
781.885	2469
787.254	2479
792.618	2462
797.977	2449
803.33	2438
808.677	2396
814.019	2399
819.355	2376
824.686	2374
830.011	2341
835.33	2350
840.644	2338
845.952	2363
851.255	2351
856.552	2333
861.844	2362
867.13	2348
872.41	2335
877.686	2305
882.955	2315
888.219	2306
893.478	2265
898.731	2231
903.979	2191
909.221	2192
914.458	2180
919.69	2172
924.916	2197
930.136	2190
935.351	2198
940.561	2186
945.766	2175
950.965	2172
956.158	2167
961.347	2137
966.529	2114
971.707	2082
976.879	2061
982.046	2063
987.208	2047
992.364	2042
997.515	2058
1002.66	2076
1007.801	2102
1012.936	2104
1018.066	2116
1023.19	2130
1028.309	2141
1033.423	2131
1038.532	2120
1043.636	2113
1048.734	2082
1053.827	2069
1058.915	2051
1063.998	2037
1069.075	2018
1074.147	2036
1079.214	2058
1084.276	2057
1089.333	2092
1094.385	2102
1099.431	2120
1104.472	2106
1109.509	2082
1114.54	2062
1119.565	2050
1124.586	2026
1129.602	2026
1134.613	1992
1139.618	1980
1144.619	1980
1149.614	1994
1154.604	2011
1159.589	2042
1164.57	2031
1169.545	2023
1174.515	2027
1179.48	2031
1184.44	2004
1189.395	1998
1194.345	1983
1199.29	1985
1204.23	1987
1209.165	2005
1214.095	2013
1219.021	2012
1223.941	2039
1228.856	2051
1233.766	2051
1238.672	2046
1243.572	2062
1248.467	2053
1253.358	2018
1258.244	2013
1263.124	1981
1268	1935
1272.871	1921
1277.737	1920
1282.599	1908
1287.455	1895
1292.306	1930
1297.153	1936
1301.995	1951
1306.832	1957
1311.664	1970
1316.491	1967
1321.314	1959
1326.132	1961
1330.945	1964
1335.753	1927
1340.556	1922
1345.354	1888
1350.148	1889
1354.937	1870
1359.722	1851
1364.501	1824
1369.276	1786
1374.046	1791
1378.811	1754
1383.572	1749
1388.327	1761
1393.079	1750
1397.825	1743
1402.567	1725
1407.304	1729
1412.036	1723
1416.764	1710
1421.487	1731
1426.205	1713
1430.919	1738
1435.628	1747
1440.333	1776
1445.032	1784
1449.727	1800
1454.418	1820
1459.104	1800
1463.785	1784
1468.462	1795
1473.134	1760
1477.802	1749
1482.465	1766
1487.123	1736
1491.777	1736
1496.426	1723
1501.071	1725
1505.711	1746
1510.347	1753
1514.978	1769
1519.604	1754
1524.226	1767
1528.844	1748
1533.457	1722
1538.065	1743
1542.669	1706
1547.269	1721
1551.864	1728
1556.454	1698
1561.041	1723
1565.622	1719
1570.199	1731
1574.772	1759
1579.34	1785
1583.904	1813
1588.464	1832
1593.019	1845
1597.569	1846
1602.115	1861
1606.657	1837
1611.195	1860
1615.728	1848
1620.256	1848
1624.78	1865
1629.3	1885
1633.816	1909
1638.327	1925
1642.834	1957
1647.336	1989
1651.834	1976
1656.328	1967
1660.817	1968
1665.302	1934
1669.783	1923
1674.259	1879
1678.732	1851
1683.199	1810
1687.663	1781
1692.122	1726
1696.577	1672
1701.028	1599
1705.474	1515
1709.917	1473
1714.355	1449
1718.788	1455
1723.218	1443
1727.643	1442
1732.064	1413
1736.481	1395
1740.893	1358
1745.301	1340
1749.705	1326
1754.105	1296
1758.501	1278
1762.893	1257
1767.28	1249
1771.663	1246
1776.042	1246
1780.417	1250
1784.787	1249
1789.154	1259
1793.516	1269
1797.874	1252
1802.228	1222
1806.578	1206
1810.924	1175
1815.266	1158
1819.603	1142
1823.937	1136
1828.266	1117
1832.591	1131
1836.913	1131
1841.23	1122
1845.543	1108
1849.852	1126
1854.156	1137
1858.457	1125
1862.754	1135
1867.047	1127
1871.335	1148
1875.62	1155
1879.9	1160
1884.177	1150
1888.449	1142
1892.718	1132
1896.982	1138
1901.243	1135
1905.499	1123
1909.752	1131
1914	1118
1918.245	1114
1922.485	1120
1926.722	1116
1930.954	1126
1935.183	1115
1939.408	1133
1943.628	1130
1947.845	1126
1952.058	1101
1956.267	1102
1960.472	1076
1964.673	1070
1968.87	1060
1973.063	1032
1977.252	1033
1981.438	1020
1985.619	1018
1989.797	1029
1993.971	1001
1998.14	1019
2002.306	1013
2006.469	1033
2010.627	1045
2014.781	1036
2018.932	1022
2023.078	1038
2027.221	1029
2031.36	1018
2035.495	999
2039.627	993
2043.754	997
2047.878	1003
2051.998	988
2056.114	988
2060.226	973
2064.334	987
2068.439	999
2072.54	1003
2076.637	1005
2080.73	989
2084.82	1009
2088.906	1003
2092.988	1005
2097.066	996
2101.14	985
2105.211	968
2109.278	961
2113.342	975
2117.401	953
2121.457	944
2125.509	931
2129.558	921
2133.602	931
2137.643	926
2141.681	920
2145.714	924
2149.744	909
2153.77	893
2157.793	897
2161.812	881
2165.827	875
2169.838	865
2173.846	844
2177.851	852
2181.851	834
2185.848	828
2189.841	826
2193.831	812
2197.817	798
2201.799	803
2205.778	800
2209.753	800
2213.725	792
2217.693	810
2221.657	804
2225.618	794
2229.575	790
2233.529	791
2237.479	783
2241.425	770
2245.368	757
2249.307	748
2253.243	746
2257.175	724
2261.104	724
2265.029	714
2268.95	704
2272.868	695
2276.783	685
2280.694	682
2284.601	678
2288.505	656
2292.405	661
2296.302	655
2300.195	634
2304.085	639
2307.971	628
2311.854	607
2315.734	604
2319.609	593
2323.482	568
2327.351	580
2331.216	579
2335.078	563
2338.937	568
2342.792	569
2346.643	564
2350.492	561
2354.336	556
2358.178	554
2362.015	557
2365.85	564
2369.681	567
2373.508	565
2377.333	563
2381.153	563
2384.971	564
2388.785	568
2392.595	553
2396.402	560
2400.206	536
2404.007	537
2407.804	545
