Data from 1000000CFU1_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:40:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32
166.742	3
172.777	100
178.805	398
184.826	1104
190.841	2281
196.849	3574
202.85	4469
208.845	4693
214.833	4518
220.815	4362
226.789	4229
232.758	4142
238.719	3993
244.674	3875
250.623	3724
256.565	3555
262.5	3382
268.429	3252
274.351	3137
280.267	3020
286.176	2924
292.079	2822
297.975	2738
303.865	2668
309.748	2585
315.625	2542
321.495	2481
327.359	2445
333.217	2431
339.068	2398
344.912	2383
350.751	2377
356.583	2369
362.408	2358
368.227	2384
374.04	2369
379.847	2384
385.647	2400
391.44	2408
397.228	2403
403.009	2419
408.784	2438
414.553	2452
420.315	2478
426.071	2454
431.821	2456
437.565	2448
443.302	2443
449.033	2454
454.758	2453
460.477	2444
466.189	2426
471.896	2423
477.596	2401
483.29	2390
488.978	2399
494.66	2385
500.335	2352
506.005	2329
511.668	2290
517.325	2238
522.977	2222
528.622	2184
534.261	2170
539.894	2165
545.521	2128
551.141	2128
556.756	2117
562.365	2106
567.968	2104
573.565	2087
579.155	2067
584.74	2065
590.319	2060
595.892	2037
601.459	2021
607.02	1994
612.575	1984
618.124	1970
623.667	1968
629.204	1940
634.735	1942
640.261	1900
645.781	1902
651.294	1903
656.802	1908
662.304	1905
667.8	1872
673.29	1868
678.775	1882
684.254	1865
689.726	1853
695.193	1838
700.655	1832
706.11	1826
711.56	1807
717.004	1798
722.442	1776
727.874	1781
733.301	1780
738.722	1769
744.137	1768
749.547	1758
754.951	1755
760.349	1757
765.741	1762
771.128	1761
776.509	1741
781.885	1756
787.254	1737
792.618	1755
797.977	1732
803.33	1720
808.677	1720
814.019	1691
819.355	1679
824.686	1666
830.011	1648
835.33	1645
840.644	1634
845.952	1639
851.255	1634
856.552	1621
861.844	1622
867.13	1620
872.41	1615
877.686	1592
882.955	1584
888.219	1557
893.478	1545
898.731	1503
903.979	1503
909.221	1488
914.458	1458
919.69	1464
924.916	1464
930.136	1470
935.351	1471
940.561	1462
945.766	1461
950.965	1457
956.158	1414
961.347	1406
966.529	1396
971.707	1389
976.879	1356
982.046	1353
987.208	1360
992.364	1359
997.515	1345
1002.66	1366
1007.801	1370
1012.936	1388
1018.066	1390
1023.19	1414
1028.309	1408
1033.423	1402
1038.532	1396
1043.636	1382
1048.734	1366
1053.827	1356
1058.915	1350
1063.998	1351
1069.075	1329
1074.147	1347
1079.214	1351
1084.276	1350
1089.333	1381
1094.385	1390
1099.431	1397
1104.472	1394
1109.509	1385
1114.54	1359
1119.565	1351
1124.586	1322
1129.602	1322
1134.613	1310
1139.618	1328
1144.619	1293
1149.614	1312
1154.604	1332
1159.589	1350
1164.57	1354
1169.545	1336
1174.515	1336
1179.48	1322
1184.44	1331
1189.395	1323
1194.345	1316
1199.29	1296
1204.23	1308
1209.165	1317
1214.095	1339
1219.021	1337
1223.941	1353
1228.856	1349
1233.766	1347
1238.672	1358
1243.572	1358
1248.467	1339
1253.358	1335
1258.244	1328
1263.124	1294
1268	1275
1272.871	1248
1277.737	1247
1282.599	1246
1287.455	1255
1292.306	1260
1297.153	1270
1301.995	1285
1306.832	1293
1311.664	1303
1316.491	1305
1321.314	1292
1326.132	1289
1330.945	1272
1335.753	1248
1340.556	1242
1345.354	1241
1350.148	1226
1354.937	1222
1359.722	1212
1364.501	1203
1369.276	1192
1374.046	1186
1378.811	1161
1383.572	1173
1388.327	1170
1393.079	1158
1397.825	1157
1402.567	1132
1407.304	1126
1412.036	1133
1416.764	1130
1421.487	1138
1426.205	1139
1430.919	1154
1435.628	1166
1440.333	1187
1445.032	1182
1449.727	1211
1454.418	1202
1459.104	1176
1463.785	1206
1468.462	1175
1473.134	1187
1477.802	1165
1482.465	1153
1487.123	1144
1491.777	1168
1496.426	1173
1501.071	1176
1505.711	1186
1510.347	1184
1514.978	1195
1519.604	1207
1524.226	1206
1528.844	1194
1533.457	1193
1538.065	1195
1542.669	1188
1547.269	1183
1551.864	1182
1556.454	1204
1561.041	1196
1565.622	1214
1570.199	1221
1574.772	1242
1579.34	1267
1583.904	1289
1588.464	1321
1593.019	1309
1597.569	1322
1602.115	1334
1606.657	1353
1611.195	1365
1615.728	1353
1620.256	1377
1624.78	1390
1629.3	1416
1633.816	1433
1638.327	1468
1642.834	1468
1647.336	1515
1651.834	1477
1656.328	1476
1660.817	1462
1665.302	1466
1669.783	1433
1674.259	1388
1678.732	1368
1683.199	1321
1687.663	1279
1692.122	1247
1696.577	1209
1701.028	1133
1705.474	1084
1709.917	1053
1714.355	1047
1718.788	1021
1723.218	1019
1727.643	997
1732.064	1000
1736.481	964
1740.893	943
1745.301	926
1749.705	894
1754.105	876
1758.501	872
1762.893	839
1767.28	837
1771.663	833
1776.042	828
1780.417	839
1784.787	824
1789.154	855
1793.516	828
1797.874	833
1802.228	830
1806.578	812
1810.924	793
1815.266	776
1819.603	768
1823.937	758
1828.266	752
1832.591	753
1836.913	748
1841.23	753
1845.543	750
1849.852	749
1854.156	756
1858.457	749
1862.754	757
1867.047	757
1871.335	763
1875.62	773
1879.9	765
1884.177	775
1888.449	760
1892.718	754
1896.982	767
1901.243	756
1905.499	762
1909.752	760
1914	755
1918.245	757
1922.485	746
1926.722	753
1930.954	757
1935.183	754
1939.408	771
1943.628	771
1947.845	758
1952.058	751
1956.267	755
1960.472	738
1964.673	733
1968.87	731
1973.063	725
1977.252	724
1981.438	710
1985.619	709
1989.797	704
1993.971	716
1998.14	709
2002.306	718
2006.469	717
2010.627	719
2014.781	726
2018.932	734
2023.078	725
2027.221	722
2031.36	709
2035.495	702
2039.627	696
2043.754	702
2047.878	698
2051.998	708
2056.114	701
2060.226	699
2064.334	694
2068.439	717
2072.54	711
2076.637	723
2080.73	721
2084.82	716
2088.906	717
2092.988	724
2097.066	707
2101.14	707
2105.211	703
2109.278	695
2113.342	693
2117.401	685
2121.457	691
2125.509	678
2129.558	673
2133.602	666
2137.643	673
2141.681	664
2145.714	673
2149.744	667
2153.77	671
2157.793	663
2161.812	647
2165.827	635
2169.838	626
2173.846	626
2177.851	609
2181.851	602
2185.848	598
2189.841	596
2193.831	579
2197.817	582
2201.799	586
2205.778	577
2209.753	581
2213.725	590
2217.693	583
2221.657	582
2225.618	573
2229.575	569
2233.529	563
2237.479	562
2241.425	558
2245.368	554
2249.307	547
2253.243	531
2257.175	526
2261.104	526
2265.029	513
2268.95	510
2272.868	505
2276.783	496
2280.694	489
2284.601	479
2288.505	474
2292.405	471
2296.302	472
2300.195	477
2304.085	447
2307.971	444
2311.854	447
2315.734	435
2319.609	425
2323.482	418
2327.351	413
2331.216	407
2335.078	410
2338.937	408
2342.792	405
2346.643	401
2350.492	394
2354.336	403
2358.178	407
2362.015	412
2365.85	413
2369.681	402
2373.508	407
2377.333	405
2381.153	402
2384.971	396
