Data from 100CFU3_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:12:12 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.62
166.742	2.38
172.777	91.38
178.805	361.38
184.826	1017.38
190.841	2117.38
196.849	3336.38
202.85	4119.38
208.845	4332.38
214.833	4172.38
220.815	4024.38
226.789	3892.38
232.758	3799.38
238.719	3668.38
244.674	3562.38
250.623	3370.38
256.565	3245.38
262.5	3067.38
268.429	2927.38
274.351	2823.38
280.267	2690.38
286.176	2594.38
292.079	2513.38
297.975	2422.38
303.865	2352.38
309.748	2280.38
315.625	2215.38
321.495	2167.38
327.359	2150.38
333.217	2116.38
339.068	2096.38
344.912	2101.38
350.751	2088.38
356.583	2073.38
362.408	2069.38
368.227	2072.38
374.04	2064.38
379.847	2089.38
385.647	2086.38
391.44	2116.38
397.228	2112.38
403.009	2112.38
408.784	2164.38
414.553	2115.38
420.315	2144.38
426.071	2141.38
431.821	2164.38
437.565	2150.38
443.302	2152.38
449.033	2121.38
454.758	2132.38
460.477	2141.38
466.189	2122.38
471.896	2111.38
477.596	2084.38
483.29	2085.38
488.978	2070.38
494.66	2043.38
500.335	2041.38
506.005	2021.38
511.668	1964.38
517.325	1942.38
522.977	1906.38
528.622	1888.38
534.261	1860.38
539.894	1840.38
545.521	1844.38
551.141	1828.38
556.756	1818.38
562.365	1789.38
567.968	1769.38
573.565	1764.38
579.155	1746.38
584.74	1741.38
590.319	1750.38
595.892	1718.38
601.459	1730.38
607.02	1702.38
612.575	1672.38
618.124	1660.38
623.667	1662.38
629.204	1652.38
634.735	1642.38
640.261	1609.38
645.781	1612.38
651.294	1608.38
656.802	1591.38
662.304	1595.38
667.8	1566.38
673.29	1587.38
678.775	1574.38
684.254	1579.38
689.726	1529.38
695.193	1542.38
700.655	1537.38
706.11	1520.38
711.56	1510.38
717.004	1513.38
722.442	1495.38
727.874	1496.38
733.301	1496.38
738.722	1489.38
744.137	1458.38
749.547	1485.38
754.951	1458.38
760.349	1457.38
765.741	1452.38
771.128	1465.38
776.509	1453.38
781.885	1457.38
787.254	1449.38
792.618	1438.38
797.977	1432.38
803.33	1423.38
808.677	1421.38
814.019	1399.38
819.355	1396.38
824.686	1372.38
830.011	1365.38
835.33	1364.38
840.644	1343.38
845.952	1336.38
851.255	1338.38
856.552	1341.38
861.844	1320.38
867.13	1337.38
872.41	1324.38
877.686	1304.38
882.955	1313.38
888.219	1284.38
893.478	1260.38
898.731	1233.38
903.979	1217.38
909.221	1194.38
914.458	1190.38
919.69	1173.38
924.916	1183.38
930.136	1182.38
935.351	1169.38
940.561	1161.38
945.766	1177.38
950.965	1161.38
956.158	1147.38
