Data from 100CFU3_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:08:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31
166.742	0
172.777	96
178.805	404
184.826	1121
190.841	2336
196.849	3684
202.85	4519
208.845	4778
214.833	4662
220.815	4484
226.789	4364
232.758	4252
238.719	4144
244.674	4007
250.623	3838
256.565	3671
262.5	3523
268.429	3374
274.351	3260
280.267	3154
286.176	3052
292.079	2964
297.975	2867
303.865	2797
309.748	2720
315.625	2681
321.495	2619
327.359	2579
333.217	2543
339.068	2542
344.912	2530
350.751	2510
356.583	2510
362.408	2505
368.227	2510
374.04	2489
379.847	2518
385.647	2530
391.44	2548
397.228	2545
403.009	2563
408.784	2586
414.553	2594
420.315	2600
426.071	2587
431.821	2601
437.565	2593
443.302	2585
449.033	2594
454.758	2573
460.477	2567
466.189	2562
471.896	2540
477.596	2534
483.29	2511
488.978	2494
494.66	2495
500.335	2487
506.005	2454
511.668	2407
517.325	2407
522.977	2361
528.622	2327
534.261	2313
539.894	2279
545.521	2280
551.141	2265
556.756	2238
562.365	2214
567.968	2222
573.565	2220
579.155	2204
584.74	2192
590.319	2187
595.892	2173
601.459	2156
607.02	2131
612.575	2111
618.124	2083
623.667	2082
629.204	2084
634.735	2038
640.261	2052
645.781	2037
651.294	2027
656.802	2019
662.304	2017
667.8	2010
673.29	2002
678.775	1999
684.254	1990
689.726	1990
695.193	1966
700.655	1961
706.11	1959
711.56	1957
717.004	1932
722.442	1937
727.874	1921
733.301	1920
738.722	1883
744.137	1900
749.547	1883
754.951	1892
760.349	1889
765.741	1865
771.128	1864
776.509	1882
781.885	1883
787.254	1859
792.618	1866
797.977	1858
803.33	1844
808.677	1836
814.019	1818
819.355	1806
824.686	1789
830.011	1774
835.33	1768
840.644	1766
845.952	1767
851.255	1757
856.552	1743
861.844	1755
867.13	1748
872.41	1751
877.686	1738
882.955	1709
888.219	1680
893.478	1665
898.731	1624
903.979	1621
909.221	1598
914.458	1602
919.69	1580
924.916	1591
930.136	1580
935.351	1597
940.561	1593
945.766	1597
950.965	1592
956.158	1559
961.347	1541
966.529	1540
971.707	1525
976.879	1474
982.046	1469
987.208	1467
992.364	1466
997.515	1481
1002.66	1487
1007.801	1488
1012.936	1502
1018.066	1529
1023.19	1554
1028.309	1538
1033.423	1534
1038.532	1526
1043.636	1523
1048.734	1508
1053.827	1473
1058.915	1478
1063.998	1463
1069.075	1465
1074.147	1473
1079.214	1472
1084.276	1477
1089.333	1495
1094.385	1496
1099.431	1491
1104.472	1527
1109.509	1506
1114.54	1490
1119.565	1472
1124.586	1461
1129.602	1448
1134.613	1424
1139.618	1448
1144.619	1429
1149.614	1431
1154.604	1443
1159.589	1459
1164.57	1470
1169.545	1465
1174.515	1478
1179.48	1458
1184.44	1451
1189.395	1444
1194.345	1449
1199.29	1431
1204.23	1421
1209.165	1428
1214.095	1441
1219.021	1445
1223.941	1447
1228.856	1477
1233.766	1474
1238.672	1511
1243.572	1492
1248.467	1476
1253.358	1450
1258.244	1432
1263.124	1412
1268	1410
1272.871	1392
1277.737	1386
1282.599	1383
1287.455	1394
1292.306	1365
1297.153	1386
1301.995	1406
1306.832	1417
1311.664	1432
1316.491	1421
1321.314	1413
1326.132	1410
1330.945	1413
1335.753	1389
1340.556	1382
1345.354	1351
1350.148	1361
1354.937	1347
1359.722	1338
1364.501	1300
1369.276	1281
1374.046	1271
1378.811	1259
1383.572	1262
1388.327	1251
1393.079	1254
1397.825	1248
1402.567	1249
1407.304	1244
1412.036	1247
1416.764	1236
1421.487	1248
1426.205	1233
1430.919	1260
1435.628	1262
1440.333	1285
1445.032	1301
1449.727	1316
1454.418	1328
1459.104	1309
1463.785	1309
1468.462	1301
1473.134	1275
1477.802	1279
1482.465	1249
1487.123	1260
1491.777	1248
1496.426	1263
1501.071	1269
1505.711	1294
1510.347	1301
1514.978	1302
1519.604	1313
1524.226	1318
1528.844	1314
1533.457	1305
1538.065	1300
1542.669	1285
1547.269	1292
1551.864	1291
1556.454	1297
1561.041	1292
1565.622	1305
1570.199	1337
1574.772	1344
1579.34	1364
1583.904	1385
1588.464	1402
1593.019	1424
1597.569	1432
1602.115	1440
1606.657	1454
1611.195	1454
1615.728	1473
1620.256	1482
1624.78	1512
1629.3	1518
1633.816	1548
1638.327	1560
1642.834	1585
1647.336	1582
1651.834	1598
1656.328	1605
1660.817	1583
1665.302	1571
1669.783	1546
1674.259	1512
1678.732	1462
1683.199	1436
1687.663	1403
1692.122	1335
1696.577	1295
1701.028	1234
1705.474	1188
1709.917	1145
1714.355	1146
1718.788	1132
1723.218	1112
1727.643	1101
1732.064	1081
1736.481	1056
1740.893	1031
1745.301	1015
1749.705	976
1754.105	961
1758.501	949
1762.893	933
1767.28	931
1771.663	919
1776.042	920
1780.417	929
1784.787	928
1789.154	922
1793.516	923
1797.874	913
1802.228	893
1806.578	899
1810.924	873
1815.266	853
1819.603	849
1823.937	845
1828.266	837
1832.591	830
1836.913	831
1841.23	824
1845.543	835
1849.852	827
1854.156	827
1858.457	830
1862.754	833
1867.047	843
1871.335	851
1875.62	835
1879.9	856
1884.177	848
1888.449	856
1892.718	852
1896.982	840
1901.243	831
1905.499	833
1909.752	846
1914	831
1918.245	840
1922.485	840
1926.722	838
1930.954	846
1935.183	847
1939.408	853
1943.628	840
1947.845	860
1952.058	837
1956.267	826
1960.472	831
1964.673	809
1968.87	814
1973.063	804
1977.252	778
1981.438	785
1985.619	789
1989.797	789
1993.971	769
1998.14	788
2002.306	780
2006.469	801
2010.627	801
2014.781	799
2018.932	786
2023.078	786
2027.221	798
2031.36	782
2035.495	778
2039.627	773
2043.754	765
2047.878	751
2051.998	781
2056.114	766
2060.226	773
2064.334	766
2068.439	771
2072.54	784
2076.637	785
2080.73	803
2084.82	789
2088.906	793
2092.988	781
2097.066	770
2101.14	777
2105.211	775
2109.278	768
2113.342	759
2117.401	759
2121.457	744
2125.509	748
2129.558	732
2133.602	742
2137.643	753
2141.681	729
2145.714	737
2149.744	731
2153.77	727
2157.793	721
2161.812	716
2165.827	691
2169.838	687
2173.846	686
2177.851	673
2181.851	668
2185.848	664
2189.841	648
2193.831	647
2197.817	636
2201.799	643
2205.778	637
2209.753	634
2213.725	631
2217.693	648
2221.657	635
2225.618	625
2229.575	624
2233.529	628
2237.479	625
2241.425	617
2245.368	609
2249.307	607
2253.243	590
2257.175	583
2261.104	568
2265.029	565
2268.95	563
2272.868	555
2276.783	537
2280.694	539
2284.601	533
2288.505	527
2292.405	526
2296.302	525
2300.195	508
2304.085	502
2307.971	491
2311.854	490
2315.734	476
2319.609	469
2323.482	463
2327.351	450
2331.216	455
2335.078	449
2338.937	450
2342.792	451
2346.643	453
2350.492	444
2354.336	442
2358.178	454
2362.015	452
2365.85	447
2369.681	440
2373.508	441
2377.333	447
2381.153	454
2384.971	448
2388.785	446
2392.595	432
2396.402	436
2400.206	426
2404.007	428
2407.804	439
2411.597	429
2415.388	430
2419.174	432
2422.958	422
2426.738	420
2430.515	425
2434.289	417
2438.059	420
2441.825	413
2445.589	411
2449.349	413
2453.106	406
2456.859	406
2460.61	400
2464.356	395
2468.1	396
2471.84	400
2475.577	394
2479.311	385
2483.041	391
2486.768	390
2490.492	385
2494.213	389
2497.93	395
2501.644	393
2505.355	395
2509.062	386
2512.766	384
2516.467	391
2520.165	377
2523.859	373
2527.551	379
2531.239	381
2534.923	359
2538.605	368
2542.283	364
2545.958	358
2549.63	367
2553.299	356
2556.964	360
2560.626	353
2564.285	353
2567.941	349
2571.594	343
2575.243	342
2578.89	345
2582.533	339
2586.173	342
2589.809	334
2593.443	336
2597.073	332
2600.701	328
2604.325	322
2607.946	322
2611.564	329
2615.178	332
2618.79	321
2622.398	307
2626.004	311
2629.606	312
2633.205	310
2636.801	314
2640.394	307
2643.983	300
2647.57	306
2651.153	291
2654.734	289
2658.311	282
2661.885	288
2665.456	290
2669.025	289
2672.589	282
2676.151	276
2679.71	273
2683.266	279
2686.819	281
2690.368	275
2693.915	270
2697.458	262
2700.999	254
2704.536	244
2708.071	254
2711.602	250
2715.13	248
2718.656	259
2722.178	254
2725.697	253
2729.214	265
2732.727	249
2736.237	257
2739.744	257
2743.249	259
2746.75	264
2750.248	258
2753.743	256
2757.236	259
2760.725	245
2764.211	246
2767.695	250
2771.175	235
2774.652	237
2778.127	235
2781.598	231
2785.067	236
2788.532	232
2791.995	238
2795.455	237
2798.911	243
2802.365	237
2805.816	243
2809.264	243
2812.709	249
2816.151	244
2819.59	245
2823.026	246
2826.46	244
2829.89	247
2833.318	238
2836.742	242
2840.164	243
2843.583	237
2846.999	248
2850.412	255
2853.822	256
2857.229	254
2860.634	257
2864.035	258
2867.434	265
2870.83	268
2874.223	266
2877.613	271
2881	269
2884.385	280
2887.766	267
2891.145	261
2894.521	273
2897.894	266
2901.264	277
2904.631	280
2907.996	276
2911.358	275
2914.717	274
2918.073	278
