Data from 100000CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:30:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.38
166.742	-1.38
172.777	80.62
178.805	349.62
184.826	966.62
190.841	2012.62
196.849	3181.62
202.85	3946.62
208.845	4138.62
214.833	3983.62
220.815	3852.62
226.789	3700.62
232.758	3635.62
238.719	3518.62
244.674	3393.62
250.623	3226.62
256.565	3082.62
262.5	2955.62
268.429	2816.62
274.351	2703.62
280.267	2585.62
286.176	2493.62
292.079	2438.62
297.975	2338.62
303.865	2247.62
309.748	2210.62
315.625	2153.62
321.495	2116.62
327.359	2075.62
333.217	2048.62
339.068	2043.62
344.912	2020.62
350.751	2014.62
356.583	2023.62
362.408	2014.62
368.227	2035.62
374.04	2023.62
379.847	2032.62
385.647	2027.62
391.44	2054.62
397.228	2063.62
403.009	2084.62
408.784	2076.62
414.553	2093.62
420.315	2083.62
426.071	2093.62
431.821	2108.62
437.565	2103.62
443.302	2081.62
449.033	2083.62
454.758	2079.62
460.477	2096.62
466.189	2053.62
471.896	2057.62
477.596	2055.62
483.29	2015.62
488.978	2013.62
494.66	1994.62
500.335	1986.62
506.005	1961.62
511.668	1917.62
517.325	1886.62
522.977	1854.62
528.622	1847.62
534.261	1823.62
539.894	1804.62
545.521	1788.62
551.141	1791.62
556.756	1752.62
562.365	1740.62
567.968	1758.62
573.565	1732.62
579.155	1731.62
584.74	1715.62
590.319	1714.62
595.892	1691.62
601.459	1691.62
607.02	1665.62
612.575	1668.62
618.124	1631.62
623.667	1637.62
629.204	1616.62
634.735	1619.62
640.261	1588.62
645.781	1589.62
651.294	1576.62
656.802	1558.62
662.304	1578.62
667.8	1548.62
673.29	1565.62
678.775	1563.62
684.254	1533.62
689.726	1548.62
695.193	1524.62
700.655	1508.62
706.11	1514.62
711.56	1503.62
717.004	1483.62
722.442	1493.62
727.874	1478.62
733.301	1479.62
738.722	1452.62
744.137	1454.62
749.547	1442.62
754.951	1450.62
760.349	1442.62
765.741	1448.62
771.128	1438.62
776.509	1449.62
781.885	1445.62
787.254	1439.62
792.618	1427.62
797.977	1422.62
803.33	1408.62
808.677	1400.62
814.019	1383.62
819.355	1368.62
824.686	1374.62
830.011	1341.62
835.33	1344.62
