Data from 100000000CFU1_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:55:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.12
166.742	0.88
172.777	69.88
178.805	278.88
184.826	756.88
190.841	1564.88
196.849	2435.88
202.85	3027.88
208.845	3138.88
214.833	3046.88
220.815	2923.88
226.789	2856.88
232.758	2772.88
238.719	2696.88
244.674	2591.88
250.623	2488.88
256.565	2365.88
262.5	2254.88
268.429	2133.88
274.351	2063.88
280.267	1978.88
286.176	1912.88
292.079	1854.88
297.975	1788.88
303.865	1723.88
309.748	1690.88
315.625	1652.88
321.495	1596.88
327.359	1587.88
333.217	1563.88
339.068	1555.88
344.912	1545.88
350.751	1545.88
356.583	1539.88
362.408	1539.88
368.227	1539.88
374.04	1546.88
379.847	1544.88
385.647	1558.88
391.44	1582.88
397.228	1573.88
403.009	1591.88
408.784	1594.88
414.553	1594.88
420.315	1610.88
426.071	1617.88
431.821	1614.88
437.565	1597.88
443.302	1595.88
449.033	1600.88
454.758	1580.88
460.477	1591.88
466.189	1567.88
471.896	1580.88
477.596	1565.88
483.29	1562.88
488.978	1554.88
494.66	1538.88
500.335	1522.88
506.005	1497.88
511.668	1465.88
517.325	1424.88
522.977	1413.88
528.622	1376.88
534.261	1373.88
539.894	1364.88
545.521	1333.88
551.141	1329.88
556.756	1325.88
562.365	1304.88
567.968	1312.88
573.565	1308.88
579.155	1297.88
584.74	1285.88
590.319	1285.88
595.892	1263.88
601.459	1255.88
607.02	1265.88
612.575	1246.88
618.124	1230.88
623.667	1230.88
629.204	1206.88
634.735	1200.88
640.261	1187.88
645.781	1190.88
651.294	1174.88
656.802	1156.88
662.304	1171.88
667.8	1157.88
673.29	1153.88
678.775	1152.88
684.254	1139.88
689.726	1144.88
695.193	1127.88
700.655	1125.88
706.11	1115.88
711.56	1118.88
717.004	1104.88
722.442	1083.88
727.874	1092.88
733.301	1087.88
738.722	1074.88
744.137	1060.88
749.547	1073.88
754.951	1075.88
760.349	1074.88
765.741	1069.88
771.128	1072.88
776.509	1074.88
781.885	1062.88
787.254	1059.88
792.618	1053.88
797.977	1051.88
803.33	1049.88
808.677	1035.88
814.019	1018.88
819.355	1011.88
824.686	1000.88
830.011	989.88
835.33	984.88
840.644	971.88
845.952	969.88
851.255	983.88
856.552	981.88
861.844	954.88
867.13	971.88
872.41	956.88
877.686	945.88
882.955	937.88
888.219	927.88
893.478	901.88
898.731	888.88
903.979	869.88
909.221	853.88
914.458	848.88
919.69	849.88
924.916	855.88
930.136	838.88
935.351	865.88
940.561	853.88
945.766	844.88
950.965	851.88
956.158	834.88
961.347	824.88
966.529	807.88
971.707	792.88
976.879	782.88
982.046	775.88
987.208	771.88
992.364	779.88
997.515	776.88
1002.66	778.88
1007.801	788.88
1012.936	804.88
1018.066	804.88
1023.19	807.88
1028.309	816.88
1033.423	802.88
1038.532	802.88
1043.636	788.88
1048.734	780.88
1053.827	779.88
1058.915	755.88
1063.998	766.88
1069.075	751.88
1074.147	766.88
1079.214	769.88
1084.276	771.88
1089.333	789.88
1094.385	792.88
1099.431	780.88
1104.472	781.88
1109.509	774.88
1114.54	764.88
1119.565	768.88
1124.586	754.88
1129.602	743.88
1134.613	741.88
1139.618	735.88
1144.619	745.88
1149.614	748.88
1154.604	743.88
1159.589	751.88
1164.57	746.88
1169.545	757.88
1174.515	747.88
1179.48	750.88
1184.44	747.88
1189.395	735.88
1194.345	731.88
1199.29	737.88
1204.23	733.88
1209.165	739.88
1214.095	739.88
1219.021	746.88
1223.941	750.88
1228.856	761.88
1233.766	757.88
1238.672	762.88
1243.572	762.88
1248.467	765.88
1253.358	745.88
1258.244	724.88
1263.124	725.88
1268	712.88
1272.871	704.88
1277.737	706.88
1282.599	697.88
1287.455	701.88
1292.306	707.88
1297.153	698.88
1301.995	701.88
1306.832	717.88
1311.664	713.88
1316.491	721.88
1321.314	712.88
1326.132	708.88
1330.945	697.88
1335.753	700.88
1340.556	681.88
1345.354	670.88
1350.148	684.88
1354.937	680.88
1359.722	664.88
1364.501	653.88
1369.276	666.88
1374.046	660.88
1378.811	654.88
1383.572	657.88
1388.327	654.88
1393.079	645.88
1397.825	633.88
1402.567	621.88
1407.304	629.88
1412.036	626.88
1416.764	636.88
1421.487	624.88
1426.205	625.88
1430.919	635.88
1435.628	631.88
1440.333	642.88
1445.032	649.88
1449.727	658.88
1454.418	653.88
1459.104	659.88
1463.785	659.88
1468.462	647.88
1473.134	648.88
1477.802	639.88
1482.465	643.88
1487.123	633.88
1491.777	627.88
1496.426	640.88
1501.071	638.88
1505.711	641.88
1510.347	649.88
1514.978	663.88
1519.604	666.88
1524.226	684.88
1528.844	682.88
1533.457	678.88
1538.065	664.88
1542.669	672.88
