Data from 1000CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:13:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.5
166.742	1.5
172.777	90.5
178.805	369.5
184.826	1050.5
190.841	2147.5
196.849	3359.5
202.85	4185.5
208.845	4383.5
214.833	4251.5
220.815	4063.5
226.789	3945.5
232.758	3834.5
238.719	3734.5
244.674	3570.5
250.623	3435.5
256.565	3269.5
262.5	3119.5
268.429	2967.5
274.351	2850.5
280.267	2735.5
286.176	2634.5
292.079	2550.5
297.975	2468.5
303.865	2379.5
309.748	2307.5
315.625	2258.5
321.495	2198.5
327.359	2156.5
333.217	2143.5
339.068	2127.5
344.912	2095.5
350.751	2099.5
356.583	2084.5
362.408	2099.5
368.227	2111.5
374.04	2098.5
379.847	2105.5
385.647	2129.5
391.44	2138.5
397.228	2144.5
403.009	2133.5
408.784	2162.5
414.553	2168.5
420.315	2181.5
426.071	2162.5
431.821	2176.5
437.565	2165.5
443.302	2165.5
449.033	2163.5
454.758	2166.5
460.477	2151.5
466.189	2135.5
471.896	2119.5
477.596	2107.5
483.29	2113.5
488.978	2106.5
494.66	2080.5
500.335	2063.5
506.005	2033.5
511.668	2003.5
517.325	1964.5
522.977	1942.5
528.622	1911.5
534.261	1879.5
539.894	1870.5
545.521	1851.5
551.141	1838.5
556.756	1834.5
562.365	1820.5
567.968	1821.5
573.565	1794.5
579.155	1798.5
584.74	1778.5
590.319	1772.5
595.892	1768.5
601.459	1758.5
607.02	1732.5
612.575	1703.5
618.124	1702.5
623.667	1702.5
629.204	1673.5
634.735	1647.5
640.261	1642.5
645.781	1644.5
651.294	1637.5
656.802	1625.5
662.304	1614.5
667.8	1621.5
673.29	1607.5
678.775	1605.5
684.254	1610.5
689.726	1578.5
695.193	1581.5
700.655	1573.5
706.11	1556.5
711.56	1539.5
717.004	1539.5
722.442	1523.5
727.874	1518.5
733.301	1523.5
738.722	1507.5
744.137	1485.5
749.547	1502.5
754.951	1495.5
760.349	1490.5
765.741	1486.5
771.128	1484.5
776.509	1487.5
781.885	1503.5
787.254	1478.5
792.618	1480.5
797.977	1444.5
803.33	1461.5
808.677	1451.5
814.019	1419.5
819.355	1422.5
824.686	1402.5
830.011	1410.5
835.33	1385.5
840.644	1366.5
845.952	1372.5
851.255	1360.5
856.552	1359.5
861.844	1350.5
867.13	1358.5
872.41	1343.5
877.686	1332.5
882.955	1334.5
888.219	1307.5
893.478	1286.5
898.731	1277.5
903.979	1246.5
909.221	1229.5
914.458	1196.5
919.69	1203.5
924.916	1202.5
930.136	1186.5
935.351	1191.5
940.561	1191.5
945.766	1198.5
950.965	1203.5
956.158	1174.5
961.347	1176.5
966.529	1142.5
971.707	1129.5
976.879	1121.5
982.046	1099.5
987.208	1104.5
992.364	1106.5
997.515	1106.5
1002.66	1114.5
1007.801	1127.5
1012.936	1125.5
1018.066	1122.5
1023.19	1137.5
1028.309	1153.5
1033.423	1145.5
1038.532	1143.5
1043.636	1135.5
1048.734	1111.5
1053.827	1107.5
1058.915	1094.5
1063.998	1092.5
1069.075	1085.5
1074.147	1101.5
1079.214	1089.5
1084.276	1106.5
1089.333	1123.5
1094.385	1127.5
1099.431	1125.5
1104.472	1144.5
1109.509	1127.5
1114.54	1115.5
1119.565	1103.5
1124.586	1097.5
1129.602	1071.5
1134.613	1059.5
1139.618	1061.5
1144.619	1070.5
1149.614	1075.5
1154.604	1091.5
1159.589	1090.5
1164.57	1071.5
1169.545	1081.5
1174.515	1091.5
1179.48	1075.5
1184.44	1079.5
1189.395	1068.5
1194.345	1068.5
1199.29	1065.5
1204.23	1076.5
1209.165	1068.5
1214.095	1071.5
1219.021	1079.5
1223.941	1098.5
1228.856	1102.5
1233.766	1104.5
1238.672	1112.5
1243.572	1106.5
1248.467	1086.5
1253.358	1100.5
1258.244	1077.5
1263.124	1057.5
1268	1039.5
1272.871	1037.5
1277.737	1032.5
1282.599	1022.5
1287.455	1024.5
1292.306	1019.5
1297.153	1040.5
1301.995	1036.5
1306.832	1040.5
1311.664	1059.5
1316.491	1052.5
1321.314	1042.5
1326.132	1043.5
1330.945	1044.5
1335.753	1027.5
1340.556	1008.5
1345.354	998.5
1350.148	1005.5
1354.937	992.5
1359.722	977.5
1364.501	959.5
1369.276	964.5
