Data from 2018-2-8_conc=4_RamanShift_04.txt Node
Date: Wed Feb 07 10:33:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	457
166.742	541
172.777	1023
178.805	2536
184.826	5901
190.841	11791
196.849	18766
202.85	23942
208.845	25937
214.833	25622
220.815	25187
226.789	23861
232.758	24838
238.719	24744
244.674	24414
250.623	24018
256.565	23614
262.5	22997
268.429	22453
274.351	22165
280.267	21969
286.176	21302
292.079	21097
297.975	20838
303.865	20555
309.748	20410
315.625	20280
321.495	19772
327.359	19766
333.217	19843
339.068	19814
344.912	19772
350.751	19720
356.583	19665
362.408	19646
368.227	19688
374.04	19798
379.847	19829
385.647	20008
391.44	20163
397.228	20162
403.009	20324
408.784	20478
414.553	20520
420.315	20630
426.071	20678
431.821	20567
437.565	20628
443.302	20382
449.033	20354
454.758	20273
460.477	20158
466.189	20107
471.896	20076
477.596	19927
483.29	19940
488.978	19873
494.66	19926
500.335	19792
506.005	19729
511.668	19416
517.325	19441
522.977	19231
528.622	19215
534.261	19011
539.894	18889
545.521	18919
551.141	18783
556.756	18499
562.365	18399
567.968	18293
573.565	18247
579.155	17981
584.74	17911
590.319	17874
595.892	17860
601.459	17765
607.02	17786
612.575	17849
618.124	17749
623.667	17721
629.204	17709
634.735	17752
640.261	17541
645.781	17776
651.294	17432
656.802	17220
662.304	17228
667.8	16963
673.29	16982
678.775	16814
684.254	16912
689.726	16978
695.193	16750
700.655	16791
706.11	16916
711.56	16792
717.004	16831
722.442	16998
727.874	16778
733.301	16753
738.722	16783
744.137	16677
749.547	16537
754.951	16490
760.349	16310
765.741	16203
771.128	16099
776.509	16184
781.885	16115
787.254	16176
792.618	16275
797.977	16313
803.33	16347
808.677	16419
814.019	16299
819.355	16306
824.686	16335
830.011	16324
835.33	16083
840.644	15820
845.952	15956
851.255	15673
856.552	15662
861.844	15408
867.13	15413
872.41	15392
877.686	15327
882.955	15365
888.219	15450
893.478	15568
898.731	15390
903.979	15357
909.221	15404
914.458	15324
919.69	15104
924.916	14986
930.136	14784
935.351	14717
940.561	14485
945.766	14428
950.965	14228
956.158	14366
961.347	14410
966.529	14341
971.707	14360
976.879	14337
982.046	14401
987.208	14479
992.364	14240
997.515	14185
1002.66	14058
1007.801	14179
1012.936	14117
1018.066	14121
1023.19	14007
1028.309	13883
1033.423	13975
1038.532	14070
1043.636	14302
1048.734	14157
1053.827	14323
1058.915	14227
1063.998	14154
1069.075	13968
1074.147	13806
1079.214	13833
1084.276	13523
1089.333	13566
1094.385	13476
1099.431	13522
1104.472	13421
1109.509	13525
1114.54	13674
1119.565	13721
1124.586	13666
1129.602	13619
1134.613	13646
1139.618	13475
1144.619	13245
1149.614	13094
1154.604	13008
1159.589	12923
1164.57	12680
1169.545	12777
1174.515	12784
1179.48	12879
1184.44	12950
1189.395	13066
1194.345	13197
1199.29	13191
1204.23	13240
1209.165	13163
1214.095	13032
1219.021	12928
1223.941	12799
1228.856	12919
1233.766	12899
1238.672	12759
1243.572	12724
1248.467	12779
1253.358	12989
1258.244	12997
1263.124	12776
1268	12673
1272.871	12720
1277.737	12678
1282.599	12447
1287.455	12249
1292.306	12079
1297.153	12160
1301.995	11937
1306.832	11877
1311.664	11918
1316.491	12002
1321.314	11905
1326.132	11943
1330.945	11853
1335.753	11745
1340.556	11648
1345.354	11485
1350.148	11258
1354.937	11033
1359.722	11112
1364.501	10823
1369.276	10652
1374.046	10695
1378.811	10865
1383.572	10971
1388.327	10721
1393.079	11122
1397.825	11277
1402.567	11197
1407.304	11105
1412.036	11115
1416.764	11043
1421.487	11090
1426.205	10908
1430.919	10690
1435.628	10608
1440.333	10612
1445.032	10419
1449.727	10463
1454.418	10537
1459.104	10436
1463.785	10221
1468.462	10263
1473.134	10225
1477.802	10115
1482.465	10169
1487.123	9839
1491.777	9877
1496.426	9826
1501.071	9644
1505.711	9704
1510.347	9678
1514.978	9814
1519.604	9881
1524.226	9974
1528.844	10245
1533.457	10162
1538.065	10263
1542.669	10304
1547.269	10397
1551.864	10394
1556.454	10453
1561.041	10448
1565.622	10361
1570.199	10155
1574.772	10062
1579.34	9855
1583.904	10033
1588.464	10029
1593.019	10010
1597.569	10231
1602.115	10253
1606.657	10305
1611.195	10372
1615.728	10391
1620.256	10475
1624.78	10565
1629.3	10513
1633.816	10327
1638.327	10290
1642.834	10191
1647.336	10139
1651.834	10094
1656.328	10144
1660.817	10015
1665.302	10093
1669.783	10106
1674.259	9947
1678.732	9655
1683.199	9428
1687.663	9279
1692.122	8872
1696.577	8633
1701.028	8781
1705.474	8574
1709.917	8517
1714.355	8529
1718.788	8438
1723.218	8235
1727.643	8045
1732.064	7913
1736.481	7953
1740.893	7713
1745.301	7586
1749.705	7674
1754.105	7248
1758.501	7254
1762.893	6980
1767.28	6992
1771.663	6692
1776.042	6533
1780.417	6472
1784.787	6299
1789.154	6372
1793.516	6236
1797.874	6450
1802.228	6644
1806.578	6776
1810.924	6635
1815.266	7675
1819.603	6721
1823.937	6724
1828.266	6625
1832.591	6569
1836.913	6433
1841.23	6499
1845.543	6497
1849.852	6276
1854.156	6313
1858.457	6286
1862.754	5955
1867.047	6103
1871.335	6054
1875.62	5975
1879.9	5968
1884.177	6111
1888.449	5993
1892.718	5965
1896.982	5924
1901.243	6054
1905.499	5965
1909.752	5958
1914	6018
1918.245	5870
1922.485	5883
1926.722	5973
1930.954	5980
1935.183	5988
1939.408	5969
1943.628	6028
1947.845	6013
1952.058	6045
1956.267	5896
1960.472	5973
1964.673	5957
1968.87	6026
1973.063	6004
1977.252	5915
1981.438	5829
1985.619	5705
1989.797	5654
1993.971	5650
1998.14	5426
2002.306	5463
2006.469	5454
2010.627	5431
2014.781	5374
2018.932	5485
2023.078	5252
2027.221	5229
2031.36	5303
2035.495	5350
2039.627	5254
2043.754	5174
2047.878	5136
2051.998	5117
2056.114	5140
2060.226	5091
2064.334	5029
2068.439	4940
2072.54	4952
2076.637	5107
2080.73	5038
2084.82	5001
