Data from 2018-2-8_conc=2_RamanShift_15.txt Node
Date: Wed Feb 07 10:00:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	392.9
166.742	528.9
172.777	1014.9
178.805	2613.9
184.826	6186.9
190.841	12330.9
196.849	19837.9
202.85	25477.9
208.845	27588.9
214.833	27357.9
220.815	27123.9
226.789	25703.9
232.758	26756.9
238.719	26837.9
244.674	26626.9
250.623	26131.9
256.565	25813.9
262.5	25223.9
268.429	24699.9
274.351	24380.9
280.267	24223.9
286.176	23744.9
292.079	23530.9
297.975	23232.9
303.865	22988.9
309.748	22878.9
315.625	22744.9
321.495	22324.9
327.359	22304.9
333.217	22337.9
339.068	22263.9
344.912	22299.9
350.751	22211.9
356.583	22247.9
362.408	22295.9
368.227	22169.9
374.04	22315.9
379.847	22467.9
385.647	22519.9
391.44	22751.9
397.228	22800.9
403.009	22966.9
408.784	23153.9
414.553	23170.9
420.315	23270.9
426.071	23385.9
431.821	23257.9
437.565	23222.9
443.302	22975.9
449.033	23024.9
454.758	22894.9
460.477	22806.9
466.189	22683.9
471.896	22621.9
477.596	22516.9
483.29	22510.9
488.978	22513.9
494.66	22496.9
500.335	22453.9
506.005	22349.9
511.668	22185.9
517.325	22052.9
522.977	21819.9
528.622	21815.9
534.261	21678.9
539.894	21634.9
545.521	21476.9
551.141	21392.9
556.756	21140.9
562.365	21080.9
567.968	20914.9
573.565	20786.9
579.155	20644.9
584.74	20489.9
590.319	20400.9
595.892	20433.9
601.459	20383.9
607.02	20347.9
612.575	20343.9
618.124	20241.9
623.667	20385.9
629.204	20234.9
634.735	20337.9
640.261	20216.9
645.781	20288.9
651.294	19993.9
656.802	19838.9
662.304	19744.9
667.8	19436.9
673.29	19464.9
678.775	19346.9
684.254	19382.9
689.726	19373.9
695.193	19217.9
700.655	19270.9
706.11	19403.9
711.56	19228.9
717.004	19358.9
722.442	19175.9
727.874	19194.9
733.301	19304.9
738.722	19320.9
744.137	19035.9
749.547	18924.9
754.951	18882.9
760.349	18773.9
765.741	18580.9
771.128	18568.9
776.509	18532.9
781.885	18554.9
787.254	18469.9
792.618	18593.9
797.977	18711.9
803.33	18758.9
808.677	18799.9
814.019	18729.9
819.355	18808.9
824.686	18751.9
830.011	18758.9
835.33	18523.9
840.644	18365.9
845.952	18289.9
851.255	18007.9
856.552	17962.9
861.844	17790.9
867.13	17823.9
872.41	17800.9
877.686	17685.9
882.955	17803.9
888.219	17864.9
893.478	17883.9
898.731	17842.9
903.979	17758.9
909.221	17760.9
914.458	17691.9
919.69	17417.9
924.916	17336.9
930.136	17105.9
935.351	17050.9
940.561	16792.9
945.766	16670.9
950.965	16558.9
956.158	16574.9
961.347	16665.9
966.529	16704.9
971.707	16697.9
976.879	16628.9
982.046	16703.9
987.208	16671.9
992.364	16505.9
997.515	16517.9
1002.66	16330.9
1007.801	16440.9
1012.936	16279.9
1018.066	16332.9
1023.19	16216.9
1028.309	16075.9
1033.423	16346.9
1038.532	16345.9
1043.636	16537.9
1048.734	16511.9
1053.827	16581.9
1058.915	16509.9
1063.998	16427.9
1069.075	16185.9
1074.147	16024.9
1079.214	15983.9
1084.276	15651.9
1089.333	15630.9
1094.385	15557.9
1099.431	15668.9
1104.472	15561.9
1109.509	15711.9
1114.54	15772.9
1119.565	15898.9
1124.586	15845.9
1129.602	15820.9
1134.613	15704.9
1139.618	15629.9
1144.619	15384.9
1149.614	15170.9
1154.604	15036.9
1159.589	14983.9
1164.57	14728.9
1169.545	14831.9
1174.515	14851.9
1179.48	14943.9
1184.44	15030.9
1189.395	15106.9
1194.345	15336.9
1199.29	15212.9
1204.23	15370.9
1209.165	15276.9
1214.095	15089.9
1219.021	14907.9
1223.941	14879.9
1228.856	14889.9
1233.766	14859.9
1238.672	14782.9
1243.572	14798.9
1248.467	14783.9
1253.358	14931.9
1258.244	14897.9
1263.124	14791.9
1268	14764.9
1272.871	14712.9
1277.737	14613.9
1282.599	14374.9
1287.455	14223.9
1292.306	14028.9
1297.153	13990.9
1301.995	13878.9
1306.832	13730.9
1311.664	13757.9
1316.491	13832.9
1321.314	13798.9
1326.132	13842.9
1330.945	13720.9
1335.753	13659.9
1340.556	13437.9
1345.354	13296.9
1350.148	13015.9
1354.937	12853.9
1359.722	12750.9
1364.501	12566.9
1369.276	12520.9
1374.046	12415.9
1378.811	12500.9
1383.572	12628.9
1388.327	12445.9
1393.079	12904.9
1397.825	12984.9
1402.567	12925.9
1407.304	12889.9
1412.036	12791.9
1416.764	12826.9
1421.487	13029.9
1426.205	12612.9
1430.919	12436.9
1435.628	12290.9
1440.333	12234.9
1445.032	12021.9
1449.727	12077.9
1454.418	12091.9
1459.104	11988.9
1463.785	11885.9
1468.462	11873.9
1473.134	11887.9
1477.802	11717.9
1482.465	11667.9
1487.123	11461.9
1491.777	11539.9
1496.426	11333.9
1501.071	11197.9
1505.711	11214.9
1510.347	11253.9
1514.978	11356.9
1519.604	11487.9
1524.226	11525.9
1528.844	11803.9
1533.457	11836.9
1538.065	11908.9
1542.669	11913.9
1547.269	11999.9
1551.864	11952.9
1556.454	12126.9
1561.041	11973.9
1565.622	11904.9
1570.199	11619.9
1574.772	11697.9
1579.34	11380.9
1583.904	11529.9
1588.464	11526.9
1593.019	11492.9
1597.569	11692.9
1602.115	11736.9
1606.657	11784.9
1611.195	11828.9
1615.728	11862.9
1620.256	11903.9
1624.78	11906.9
1629.3	11898.9
1633.816	11588.9
1638.327	11706.9
1642.834	11577.9
1647.336	11481.9
1651.834	11492.9
1656.328	11454.9
1660.817	11315.9
1665.302	11519.9
1669.783	11388.9
1674.259	11296.9
1678.732	11003.9
1683.199	10782.9
1687.663	10589.9
1692.122	10243.9
1696.577	9889.9
1701.028	9896.9
1705.474	9797.9
1709.917	9832.9
1714.355	9847.9
1718.788	9695.9
1723.218	9528.9
1727.643	9257.9
1732.064	9123.9
1736.481	9217.9
1740.893	8905.9
1745.301	8860.9
1749.705	8869.9
1754.105	8387.9
1758.501	8456.9
1762.893	8133.9
1767.28	7996.9
1771.663	7773.9
1776.042	7698.9
1780.417	7556.9
1784.787	7358.9
1789.154	7380.9
1793.516	7295.9
1797.874	7506.9
1802.228	7614.9
1806.578	7822.9
1810.924	7749.9
1815.266	7715.9
1819.603	7823.9
1823.937	7800.9
1828.266	7625.9
1832.591	7627.9
1836.913	7575.9
1841.23	7616.9
1845.543	7535.9
1849.852	7293.9
1854.156	7279.9
1858.457	7246.9
1862.754	7011.9
1867.047	7129.9
1871.335	7027.9
1875.62	6948.9
1879.9	6965.9
1884.177	7090.9
1888.449	6990.9
1892.718	6961.9
1896.982	6871.9
1901.243	7105.9
1905.499	6992.9
1909.752	6942.9
1914	7026.9
1918.245	6885.9
1922.485	6913.9
1926.722	6909.9
1930.954	6950.9
1935.183	6943.9
