Data from 2018-2-8_conc=3_RamanShift_12.txt Node
Date: Wed Feb 07 10:17:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	436.5
166.742	550.5
172.777	1018.5
178.805	2617.5
184.826	5924.5
190.841	11838.5
196.849	18940.5
202.85	24295.5
208.845	26190.5
214.833	26032.5
220.815	25601.5
226.789	25450.5
232.758	25361.5
238.719	25183.5
244.674	24866.5
250.623	24438.5
256.565	24033.5
262.5	23559.5
268.429	22875.5
274.351	22599.5
280.267	22457.5
286.176	21847.5
292.079	21593.5
297.975	21232.5
303.865	21121.5
309.748	20985.5
315.625	20766.5
321.495	20389.5
327.359	20353.5
333.217	20371.5
339.068	20323.5
344.912	20361.5
350.751	20292.5
356.583	20239.5
362.408	20254.5
368.227	20272.5
374.04	20316.5
379.847	20343.5
385.647	20563.5
391.44	20751.5
397.228	20712.5
403.009	20946.5
408.784	21126.5
414.553	21135.5
420.315	21235.5
426.071	21270.5
431.821	21296.5
437.565	21136.5
443.302	20879.5
449.033	21011.5
454.758	20858.5
460.477	20762.5
466.189	20596.5
471.896	20585.5
477.596	20478.5
483.29	20545.5
488.978	20453.5
494.66	20415.5
500.335	20370.5
506.005	20361.5
511.668	20116.5
517.325	19996.5
522.977	19793.5
528.622	19740.5
534.261	19595.5
539.894	19540.5
545.521	19382.5
551.141	19314.5
556.756	19119.5
562.365	18968.5
567.968	18903.5
573.565	18754.5
579.155	18544.5
584.74	18603.5
590.319	18413.5
595.892	18408.5
601.459	18392.5
607.02	18328.5
612.575	18301.5
618.124	18209.5
623.667	18420.5
629.204	18349.5
634.735	18350.5
640.261	18136.5
645.781	18325.5
651.294	18066.5
656.802	17896.5
662.304	17808.5
667.8	17524.5
673.29	17508.5
678.775	17366.5
684.254	17458.5
689.726	17560.5
695.193	17337.5
700.655	17281.5
706.11	17436.5
711.56	17326.5
717.004	17342.5
722.442	17461.5
727.874	17340.5
733.301	17294.5
738.722	17351.5
