Data from 2018-2-8_conc=5_RamanShift_05.txt Node
Date: Wed Feb 07 11:00:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	588.8
166.742	677.8
172.777	1291.8
178.805	2915.8
184.826	6560.8
190.841	12934.8
196.849	20569.8
202.85	26260.8
208.845	28296.8
214.833	28223.8
220.815	27837.8
226.789	27776.8
232.758	27663.8
238.719	27522.8
244.674	27377.8
250.623	26968.8
256.565	26515.8
262.5	26085.8
268.429	25378.8
274.351	25131.8
280.267	24954.8
286.176	24475.8
292.079	24125.8
297.975	23739.8
303.865	23631.8
309.748	23468.8
315.625	23356.8
321.495	22908.8
327.359	22899.8
333.217	22941.8
339.068	22946.8
344.912	22992.8
350.751	22857.8
356.583	22778.8
362.408	22762.8
368.227	22829.8
374.04	22895.8
379.847	22986.8
385.647	23138.8
391.44	23453.8
397.228	23367.8
403.009	23541.8
408.784	23564.8
414.553	23831.8
420.315	23821.8
426.071	23983.8
431.821	23864.8
437.565	23936.8
443.302	23621.8
449.033	23659.8
454.758	23542.8
460.477	23382.8
466.189	23271.8
471.896	23169.8
477.596	23046.8
483.29	23117.8
488.978	23088.8
494.66	23073.8
500.335	23008.8
506.005	22966.8
511.668	22704.8
517.325	22598.8
522.977	22362.8
528.622	22354.8
534.261	22130.8
539.894	22108.8
545.521	22034.8
551.141	21907.8
556.756	21671.8
562.365	21526.8
567.968	21374.8
573.565	21270.8
579.155	21093.8
584.74	21086.8
590.319	20907.8
595.892	20850.8
601.459	20784.8
607.02	20810.8
612.575	20823.8
618.124	20647.8
623.667	20814.8
629.204	20702.8
634.735	20796.8
640.261	20658.8
645.781	20836.8
651.294	20512.8
656.802	20201.8
662.304	20135.8
667.8	19901.8
673.29	20012.8
678.775	19761.8
684.254	19754.8
689.726	19855.8
695.193	19558.8
700.655	19702.8
706.11	19891.8
711.56	19752.8
717.004	19728.8
722.442	19977.8
727.874	19676.8
733.301	19718.8
738.722	19744.8
744.137	19513.8
749.547	19461.8
754.951	19383.8
760.349	19192.8
765.741	19040.8
771.128	19016.8
776.509	19032.8
781.885	18974.8
787.254	18948.8
792.618	19052.8
797.977	19133.8
803.33	19180.8
808.677	19306.8
814.019	19188.8
819.355	19255.8
824.686	19281.8
830.011	19229.8
835.33	18917.8
840.644	18679.8
845.952	18746.8
851.255	18489.8
856.552	18406.8
861.844	18289.8
867.13	18176.8
872.41	18130.8
877.686	18088.8
882.955	18189.8
888.219	18247.8
893.478	18381.8
898.731	18205.8
903.979	18140.8
909.221	18141.8
914.458	18090.8
919.69	17839.8
924.916	17813.8
930.136	17417.8
935.351	17317.8
940.561	17080.8
945.766	17105.8
950.965	16927.8
956.158	17052.8
961.347	17082.8
966.529	17047.8
971.707	17025.8
976.879	17068.8
982.046	17063.8
987.208	17116.8
992.364	16931.8
997.515	16854.8
1002.66	16735.8
1007.801	16851.8
