Data from 2018-2-8_conc=6_RamanShift_08.txt Node
Date: Wed Feb 07 11:27:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	793
166.742	876
172.777	1375
178.805	2945
184.826	6434
190.841	12392
196.849	19747
202.85	25171
208.845	27171
214.833	27012
220.815	26656
226.789	26639
232.758	26464
238.719	26442
244.674	26227
250.623	25787
256.565	25377
262.5	24905
268.429	24300
274.351	24127
280.267	23907
286.176	23382
292.079	23143
297.975	22852
303.865	22648
309.748	22541
315.625	22459
321.495	21905
327.359	21970
333.217	22008
339.068	21904
344.912	21944
350.751	21930
356.583	21714
362.408	21831
368.227	21821
374.04	21985
379.847	22014
385.647	22107
391.44	22422
397.228	22314
403.009	22550
408.784	22511
414.553	22787
420.315	22748
426.071	22917
431.821	22854
437.565	22863
443.302	22598
449.033	22637
454.758	22474
460.477	22370
466.189	22247
471.896	22149
477.596	21981
483.29	22072
488.978	22119
494.66	22098
500.335	22044
506.005	21966
511.668	21698
517.325	21556
522.977	21288
528.622	21364
534.261	21137
539.894	21158
545.521	21020
551.141	20913
556.756	20668
562.365	20532
567.968	20335
573.565	20302
579.155	20093
584.74	20061
590.319	19832
595.892	19821
601.459	19743
607.02	19840
612.575	19925
618.124	19609
623.667	19825
629.204	19768
634.735	19782
640.261	19602
645.781	19857
651.294	19582
656.802	19330
662.304	19182
667.8	18816
673.29	18999
678.775	18833
684.254	18881
689.726	18889
695.193	18720
700.655	18775
706.11	18945
711.56	18727
717.004	18717
722.442	19037
727.874	18711
733.301	18839
738.722	18876
744.137	18685
749.547	18507
754.951	18460
760.349	18256
765.741	18037
771.128	18132
776.509	18098
781.885	18008
787.254	17964
792.618	18104
797.977	18323
803.33	18243
808.677	18404
814.019	18228
819.355	18316
824.686	18362
830.011	18281
835.33	17972
840.644	17733
845.952	17829
851.255	17447
856.552	17438
861.844	17319
867.13	17222
872.41	17240
877.686	17093
882.955	17151
888.219	17281
893.478	17394
898.731	17197
903.979	17190
909.221	17226
914.458	17171
919.69	17009
924.916	16890
930.136	16611
935.351	16501
940.561	16294
945.766	16245
950.965	15865
956.158	16164
961.347	16227
966.529	16180
971.707	16152
976.879	16173
982.046	16161
987.208	16256
992.364	16067
997.515	15986
1002.66	15803
1007.801	15960
1012.936	16007
1018.066	15937
1023.19	15692
1028.309	15569
1033.423	15703
1038.532	15763
1043.636	16050
1048.734	15925
1053.827	16114
1058.915	16169
1063.998	15866
1069.075	15787
1074.147	15416
1079.214	15556
1084.276	15206
1089.333	15145
1094.385	15089
1099.431	15150
1104.472	15047
1109.509	15257
1114.54	15207
1119.565	15425
1124.586	15301
1129.602	15278
1134.613	15300
1139.618	15164
1144.619	14920
1149.614	14715
1154.604	14607
1159.589	14580
1164.57	14317
1169.545	14215
1174.515	14308
1179.48	14419
1184.44	14525
1189.395	14649
1194.345	14751
1199.29	14750
1204.23	14850
1209.165	14748
1214.095	14650
1219.021	14455
1223.941	14471
1228.856	14529
1233.766	14419
1238.672	14277
1243.572	14236
1248.467	14332
1253.358	14442
1258.244	14520
1263.124	14332
1268	14204
1272.871	14229
1277.737	14161
1282.599	13939
1287.455	13845
1292.306	13558
1297.153	13641
1301.995	13300
1306.832	13237
1311.664	13253
1316.491	13301
1321.314	13281
1326.132	13215
1330.945	13192
1335.753	13027
1340.556	12907
1345.354	12844
1350.148	12459
1354.937	12436
1359.722	12399
1364.501	12200
1369.276	11938
1374.046	11987
1378.811	12312
1383.572	12280
1388.327	11916
1393.079	12453
1397.825	12539
1402.567	12415
1407.304	12404
1412.036	12462
1416.764	12294
1421.487	12520
1426.205	12220
1430.919	12022
1435.628	11895
1440.333	11758
1445.032	11630
1449.727	11528
1454.418	11579
1459.104	11535
1463.785	11356
1468.462	11437
1473.134	11338
1477.802	11170
1482.465	11347
1487.123	10818
1491.777	11070
