Data from 2018-2-8_conc=3_RamanShift_14.txt Node
Date: Wed Feb 07 10:19:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	392.2
166.742	561.2
172.777	1005.2
178.805	2491.2
184.826	5776.2
190.841	11655.2
196.849	18458.2
202.85	23756.2
208.845	25586.2
214.833	25398.2
220.815	25030.2
226.789	24797.2
232.758	24613.2
238.719	24481.2
244.674	24268.2
250.623	23794.2
256.565	23300.2
262.5	22915.2
268.429	22275.2
274.351	22011.2
280.267	21758.2
286.176	21286.2
292.079	20992.2
297.975	20593.2
303.865	20479.2
309.748	20346.2
315.625	20131.2
321.495	19711.2
327.359	19764.2
333.217	19766.2
339.068	19736.2
344.912	19706.2
350.751	19614.2
356.583	19650.2
362.408	19627.2
368.227	19617.2
374.04	19690.2
379.847	19725.2
385.647	19872.2
391.44	20051.2
397.228	20083.2
403.009	20329.2
408.784	20431.2
414.553	20481.2
420.315	20580.2
426.071	20541.2
431.821	20520.2
437.565	20433.2
443.302	20211.2
449.033	20294.2
454.758	20231.2
460.477	20069.2
466.189	20016.2
471.896	19951.2
477.596	19734.2
483.29	19844.2
488.978	19777.2
494.66	19820.2
500.335	19726.2
506.005	19552.2
511.668	19419.2
517.325	19311.2
522.977	19125.2
528.622	19047.2
534.261	18914.2
539.894	18836.2
545.521	18766.2
551.141	18716.2
556.756	18474.2
562.365	18258.2
567.968	18238.2
573.565	18130.2
579.155	17928.2
584.74	17936.2
590.319	17753.2
595.892	17753.2
601.459	17631.2
607.02	17740.2
612.575	17669.2
618.124	17601.2
623.667	17721.2
629.204	17593.2
634.735	17654.2
640.261	17489.2
645.781	17629.2
651.294	17338.2
656.802	17199.2
662.304	17121.2
667.8	16845.2
673.29	16909.2
678.775	16775.2
684.254	16767.2
689.726	16887.2
695.193	16691.2
700.655	16651.2
706.11	16821.2
711.56	16661.2
717.004	16737.2
722.442	16884.2
727.874	16651.2
733.301	16708.2
738.722	16738.2
744.137	16525.2
749.547	16443.2
754.951	16383.2
760.349	16266.2
765.741	16126.2
771.128	16067.2
776.509	16099.2
781.885	16062.2
787.254	16094.2
792.618	16185.2
797.977	16235.2
803.33	16223.2
808.677	16293.2
814.019	16255.2
819.355	16225.2
824.686	16302.2
830.011	16201.2
835.33	15922.2
840.644	15855.2
845.952	15822.2
851.255	15604.2
856.552	15564.2
861.844	15399.2
867.13	15362.2
872.41	15321.2
877.686	15249.2
882.955	15365.2
888.219	15463.2
893.478	15502.2
898.731	15268.2
903.979	15302.2
909.221	15340.2
914.458	15216.2
919.69	15024.2
924.916	14968.2
930.136	14748.2
935.351	14668.2
940.561	14493.2
945.766	14352.2
950.965	14225.2
956.158	14290.2
961.347	14330.2
966.529	14308.2
971.707	14332.2
976.879	14278.2
982.046	14325.2
987.208	14372.2
992.364	14231.2
997.515	14181.2
1002.66	14057.2
1007.801	14127.2
1012.936	14011.2
1018.066	14131.2
1023.19	13902.2
1028.309	13852.2
1033.423	13974.2
1038.532	14102.2
1043.636	14286.2
1048.734	14198.2
1053.827	14343.2
1058.915	14189.2
1063.998	14197.2
1069.075	13985.2
1074.147	13758.2
1079.214	13805.2
1084.276	13507.2
1089.333	13524.2
1094.385	13410.2
1099.431	13326.2
1104.472	13366.2
1109.509	13516.2
1114.54	13596.2
1119.565	13681.2
1124.586	13625.2
1129.602	13686.2
1134.613	13595.2
1139.618	13431.2
1144.619	13281.2
1149.614	13039.2
1154.604	12977.2
1159.589	12951.2
1164.57	12716.2
1169.545	12692.2
1174.515	12723.2
1179.48	12943.2
1184.44	12927.2
1189.395	13007.2
1194.345	13141.2
1199.29	13173.2
1204.23	13198.2
1209.165	13159.2
1214.095	13023.2
1219.021	12830.2
1223.941	12877.2
1228.856	12848.2
1233.766	12886.2
1238.672	12752.2
1243.572	12743.2
1248.467	12800.2
1253.358	12906.2
1258.244	12918.2
1263.124	12806.2
1268	12675.2
1272.871	12643.2
1277.737	12627.2
1282.599	12462.2
1287.455	12307.2
1292.306	12051.2
1297.153	12126.2
1301.995	11947.2
1306.832	11881.2
1311.664	11817.2
1316.491	11929.2
1321.314	11895.2
1326.132	11905.2
1330.945	11741.2
1335.753	11774.2
1340.556	11587.2
1345.354	11460.2
1350.148	11197.2
1354.937	11067.2
1359.722	11030.2
1364.501	10780.2
1369.276	10645.2
1374.046	10735.2
1378.811	10830.2
1383.572	10958.2
1388.327	10644.2
1393.079	11082.2
1397.825	11196.2
1402.567	11140.2
1407.304	11050.2
1412.036	11157.2
1416.764	11062.2
1421.487	11166.2
1426.205	10875.2
1430.919	10733.2
1435.628	10636.2
1440.333	10595.2
1445.032	10359.2
1449.727	10416.2
1454.418	10418.2
1459.104	10429.2
1463.785	10170.2
1468.462	10251.2
1473.134	10221.2
1477.802	10006.2
1482.465	10121.2
1487.123	9797.2
1491.777	9923.2
1496.426	9764.2
1501.071	9584.2
1505.711	9678.2
1510.347	9677.2
1514.978	9782.2
1519.604	9902.2
1524.226	9923.2
1528.844	10185.2
1533.457	10182.2
1538.065	10310.2
1542.669	10287.2
1547.269	10376.2
1551.864	10313.2
1556.454	10513.2
1561.041	10370.2
1565.622	10392.2
1570.199	10101.2
1574.772	10068.2
1579.34	9925.2
1583.904	10027.2
1588.464	10052.2
1593.019	10040.2
1597.569	10146.2
1602.115	10170.2
1606.657	10270.2
1611.195	10286.2
1615.728	10331.2
