Data from 2018-2-8_conc=4_RamanShift_14.txt Node
Date: Wed Feb 07 10:42:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	465
166.742	584
172.777	1084
178.805	2679
184.826	6035
190.841	11873
196.849	18937
202.85	24246
208.845	26123
214.833	25997
220.815	25584
226.789	25480
232.758	25413
238.719	25212
244.674	24960
250.623	24585
256.565	24141
262.5	23702
268.429	23109
274.351	22927
280.267	22648
286.176	22112
292.079	21908
297.975	21456
303.865	21398
309.748	21206
315.625	21012
321.495	20623
327.359	20676
333.217	20703
339.068	20615
344.912	20649
350.751	20643
356.583	20573
362.408	20585
368.227	20480
374.04	20624
379.847	20679
385.647	20787
391.44	21078
397.228	21038
403.009	21251
408.784	21379
414.553	21424
420.315	21515
426.071	21521
431.821	21525
437.565	21502
443.302	21247
449.033	21248
454.758	21151
460.477	21022
466.189	20992
471.896	20915
477.596	20774
483.29	20791
488.978	20792
494.66	20828
500.335	20681
506.005	20640
511.668	20357
517.325	20259
522.977	20111
528.622	20111
534.261	19876
539.894	19832
545.521	19762
551.141	19704
556.756	19546
562.365	19403
567.968	19276
573.565	19113
579.155	18887
584.74	18886
590.319	18838
595.892	18828
601.459	18637
607.02	18650
612.575	18691
618.124	18591
623.667	18684
629.204	18569
634.735	18662
640.261	18509
645.781	18774
651.294	18464
656.802	18158
662.304	18172
667.8	17830
673.29	17908
678.775	17834
684.254	17850
689.726	17939
695.193	17715
700.655	17717
706.11	17845
711.56	17740
717.004	17767
722.442	17962
727.874	17786
733.301	17716
738.722	17776
744.137	17630
749.547	17519
754.951	17508
760.349	17270
765.741	17105
771.128	17131
776.509	17150
781.885	17057
787.254	17088
792.618	17185
797.977	17335
803.33	17320
808.677	17393
814.019	17304
819.355	17334
824.686	17337
830.011	17343
835.33	17106
840.644	16848
845.952	16929
851.255	16701
856.552	16652
861.844	16456
867.13	16480
872.41	16351
877.686	16315
882.955	16404
888.219	16554
893.478	16591
898.731	16468
903.979	16334
909.221	16361
914.458	16349
919.69	16101
924.916	16082
930.136	15872
935.351	15659
940.561	15498
945.766	15417
950.965	15272
956.158	15382
961.347	15391
966.529	15449
971.707	15422
976.879	15348
982.046	15407
987.208	15505
992.364	15308
997.515	15326
1002.66	15132
1007.801	15309
1012.936	15118
1018.066	15196
1023.19	15071
1028.309	14967
1033.423	15048
1038.532	15129
1043.636	15322
1048.734	15321
1053.827	15372
1058.915	15403
1063.998	15263
1069.075	15130
1074.147	14855
1079.214	14861
1084.276	14570
1089.333	14586
1094.385	14550
1099.431	14468
1104.472	14458
1109.509	14640
1114.54	14664
1119.565	14766
1124.586	14753
1129.602	14726
1134.613	14628
1139.618	14557
1144.619	14328
1149.614	14132
1154.604	14053
1159.589	13996
1164.57	13739
1169.545	13748
1174.515	13844
1179.48	14029
1184.44	13968
1189.395	14149
1194.345	14252
1199.29	14207
1204.23	14335
1209.165	14243
1214.095	14126
1219.021	13915
1223.941	13987
1228.856	13972
1233.766	13966
1238.672	13799
1243.572	13842
1248.467	13763
1253.358	14030
1258.244	14008
1263.124	13941
1268	13842
1272.871	13795
1277.737	13789
1282.599	13479
1287.455	13314
1292.306	13124
1297.153	13162
1301.995	12966
1306.832	12979
1311.664	12927
1316.491	12982
1321.314	12962
1326.132	12941
1330.945	12791
1335.753	12733
1340.556	12592
1345.354	12411
1350.148	12121
1354.937	11999
1359.722	11987
1364.501	11763
1369.276	11533
1374.046	11702
1378.811	11810
1383.572	11929
1388.327	11699
1393.079	12172
1397.825	12220
1402.567	12255
1407.304	12121
1412.036	12135
1416.764	12092
1421.487	12194
1426.205	11850
1430.919	11709
1435.628	11554
1440.333	11485
1445.032	11331
1449.727	11311
1454.418	11287
1459.104	11305
1463.785	11115
1468.462	11186
1473.134	11119
1477.802	10911
1482.465	11033
1487.123	10659
1491.777	10674
1496.426	10692
1501.071	10441
1505.711	10534
1510.347	10511
1514.978	10697
1519.604	10812
1524.226	10863
1528.844	11202
1533.457	11043
1538.065	11283
1542.669	11326
1547.269	11334
1551.864	11301
1556.454	11457
1561.041	11349
1565.622	11285
1570.199	11063
1574.772	11033
1579.34	10755
1583.904	10990
1588.464	10923
1593.019	10932
1597.569	11037
1602.115	11091
1606.657	11137
1611.195	11163
1615.728	11229
1620.256	11309
