Data from 2018-2-8_conc=0_RamanShift_10.txt Node
Date: Wed Feb 07 09:28:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	196.9
166.742	327.9
172.777	827.9
178.805	2323.9
184.826	5896.9
190.841	11881.9
196.849	18989.9
202.85	24163.9
208.845	25947.9
214.833	25657.9
220.815	25264.9
226.789	25092.9
232.758	24979.9
238.719	24789.9
244.674	24522.9
250.623	24071.9
256.565	23556.9
262.5	22985.9
268.429	22503.9
274.351	22212.9
280.267	22100.9
286.176	21470.9
292.079	21132.9
297.975	20845.9
303.865	20658.9
309.748	20451.9
315.625	20220.9
321.495	19909.9
327.359	20048.9
333.217	19862.9
339.068	19857.9
344.912	19828.9
350.751	19779.9
356.583	19844.9
362.408	19783.9
368.227	19779.9
374.04	19943.9
379.847	20014.9
385.647	20123.9
391.44	20322.9
397.228	20360.9
403.009	20472.9
408.784	20591.9
414.553	20646.9
420.315	20847.9
426.071	20882.9
431.821	20899.9
437.565	20699.9
443.302	20641.9
449.033	20574.9
454.758	20404.9
460.477	20346.9
466.189	20263.9
471.896	20146.9
477.596	20098.9
483.29	20027.9
488.978	20002.9
494.66	20042.9
500.335	19963.9
506.005	19847.9
511.668	19609.9
517.325	19548.9
522.977	19331.9
528.622	19208.9
534.261	19109.9
539.894	19107.9
545.521	18905.9
551.141	18793.9
556.756	18651.9
562.365	18540.9
567.968	18361.9
573.565	18273.9
579.155	18183.9
584.74	18084.9
590.319	17895.9
595.892	17927.9
601.459	17882.9
607.02	17859.9
612.575	17932.9
618.124	17841.9
623.667	17878.9
629.204	17762.9
634.735	17824.9
640.261	17723.9
645.781	17857.9
651.294	17525.9
656.802	17428.9
662.304	17284.9
667.8	17061.9
673.29	17034.9
678.775	16951.9
684.254	16976.9
689.726	16912.9
695.193	16806.9
700.655	16799.9
706.11	16979.9
711.56	16881.9
717.004	16887.9
722.442	17030.9
727.874	16836.9
733.301	16947.9
738.722	16872.9
744.137	16696.9
749.547	16663.9
754.951	16577.9
760.349	16466.9
765.741	16331.9
771.128	16311.9
776.509	16254.9
781.885	16253.9
787.254	16349.9
792.618	16327.9
797.977	16311.9
803.33	16333.9
808.677	16442.9
814.019	16424.9
819.355	16449.9
824.686	16444.9
830.011	16434.9
835.33	16172.9
840.644	16014.9
