Data from 2018-2-8_conc=6_RamanShift_19.txt Node
Date: Wed Feb 07 11:36:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	843.2
166.742	947.2
172.777	1451.2
178.805	3056.2
184.826	6554.2
190.841	12366.2
196.849	19559.2
202.85	24860.2
208.845	26864.2
214.833	26556.2
220.815	26282.2
226.789	24999.2
232.758	25953.2
238.719	25912.2
244.674	25656.2
250.623	25058.2
256.565	24648.2
262.5	24229.2
268.429	23598.2
274.351	23333.2
280.267	23165.2
286.176	22476.2
292.079	22310.2
297.975	22114.2
303.865	21783.2
309.748	21575.2
315.625	21622.2
321.495	20970.2
327.359	21032.2
333.217	21084.2
339.068	21019.2
344.912	21074.2
350.751	21018.2
356.583	20833.2
362.408	20821.2
368.227	20842.2
374.04	21077.2
379.847	21059.2
385.647	21150.2
391.44	21420.2
397.228	21367.2
403.009	21572.2
408.784	21508.2
414.553	21851.2
420.315	21864.2
426.071	21935.2
431.821	21926.2
437.565	21841.2
443.302	21540.2
449.033	21595.2
454.758	21552.2
460.477	21349.2
466.189	21284.2
471.896	21205.2
477.596	20997.2
483.29	21137.2
488.978	21098.2
494.66	21168.2
500.335	21054.2
506.005	20997.2
511.668	20697.2
517.325	20550.2
522.977	20302.2
528.622	20367.2
534.261	20184.2
539.894	20089.2
545.521	20039.2
551.141	19961.2
556.756	19691.2
562.365	19536.2
567.968	19478.2
573.565	19343.2
579.155	19085.2
584.74	19163.2
590.319	18859.2
595.892	18862.2
601.459	18793.2
607.02	18875.2
612.575	18873.2
618.124	18743.2
623.667	18930.2
629.204	18756.2
634.735	18897.2
640.261	18614.2
645.781	18889.2
651.294	18587.2
656.802	18225.2
662.304	18257.2
667.8	17952.2
673.29	18071.2
678.775	17923.2
684.254	17987.2
689.726	18077.2
695.193	17798.2
700.655	17871.2
706.11	17978.2
711.56	17780.2
717.004	17814.2
722.442	18150.2
727.874	17850.2
733.301	17852.2
738.722	17987.2
744.137	17695.2
749.547	17602.2
754.951	17574.2
760.349	17415.2
765.741	17188.2
771.128	17255.2
776.509	17188.2
