Data from 2018-2-8_conc=3_RamanShift_05.txt Node
Date: Wed Feb 07 10:11:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	398.5
166.742	540.5
172.777	1026.5
178.805	2531.5
184.826	5764.5
190.841	11573.5
196.849	18554.5
202.85	23838.5
208.845	25732.5
214.833	25621.5
220.815	25359.5
226.789	25216.5
232.758	25037.5
238.719	25056.5
244.674	24947.5
250.623	24594.5
256.565	24196.5
262.5	23726.5
268.429	23286.5
274.351	22936.5
280.267	22769.5
286.176	22328.5
292.079	22090.5
297.975	21887.5
303.865	21726.5
309.748	21557.5
315.625	21384.5
321.495	20970.5
327.359	20949.5
333.217	21032.5
339.068	20992.5
344.912	21037.5
350.751	20959.5
356.583	20940.5
362.408	20988.5
368.227	20923.5
374.04	21066.5
379.847	21143.5
385.647	21246.5
391.44	21410.5
397.228	21468.5
403.009	21568.5
408.784	21722.5
414.553	21978.5
420.315	21949.5
426.071	22024.5
431.821	21925.5
437.565	21875.5
443.302	21758.5
449.033	21693.5
454.758	21572.5
460.477	21424.5
466.189	21365.5
471.896	21234.5
477.596	21230.5
483.29	21248.5
488.978	21195.5
494.66	21179.5
500.335	21147.5
506.005	21061.5
511.668	20842.5
517.325	20723.5
522.977	20610.5
528.622	20520.5
534.261	20286.5
539.894	20298.5
545.521	20182.5
551.141	20202.5
556.756	19892.5
562.365	19716.5
567.968	19679.5
573.565	19549.5
579.155	19382.5
584.74	19315.5
590.319	19246.5
595.892	19226.5
601.459	19125.5
607.02	19133.5
612.575	19201.5
618.124	19024.5
623.667	19181.5
629.204	19107.5
634.735	19080.5
640.261	18974.5
645.781	19124.5
651.294	18844.5
656.802	18704.5
662.304	18585.5
667.8	18338.5
673.29	18334.5
678.775	18214.5
684.254	18271.5
689.726	18376.5
695.193	18112.5
700.655	18120.5
706.11	18303.5
711.56	18092.5
717.004	18140.5
722.442	18118.5
727.874	18185.5
733.301	18250.5
738.722	18210.5
744.137	18036.5
749.547	17882.5
754.951	17905.5
760.349	17710.5
765.741	17551.5
771.128	17547.5
776.509	17545.5
781.885	17524.5
787.254	17513.5
792.618	17602.5
797.977	17664.5
803.33	17708.5
808.677	17774.5
814.019	17677.5
819.355	17700.5
824.686	17740.5
830.011	17638.5
835.33	17385.5
840.644	17287.5
845.952	17298.5
851.255	17048.5
856.552	16968.5
861.844	16722.5
867.13	16807.5
872.41	16730.5
877.686	16666.5
882.955	16743.5
888.219	16827.5
893.478	16953.5
898.731	16817.5
903.979	16741.5
909.221	16746.5
914.458	16614.5
919.69	16446.5
924.916	16368.5
930.136	16088.5
935.351	16173.5
940.561	15825.5
945.766	15725.5
950.965	15539.5
956.158	15716.5
961.347	15722.5
966.529	15655.5
971.707	15721.5
976.879	15749.5
982.046	15781.5
987.208	15777.5
992.364	15652.5
997.515	15626.5
1002.66	15410.5
1007.801	15519.5
1012.936	15340.5
1018.066	15496.5
1023.19	15314.5
