Data from 2018-2-8_conc=2_RamanShift_11.txt Node
Date: Wed Feb 07 09:57:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	475.9
166.742	572.9
172.777	1063.9
178.805	2681.9
184.826	6201.9
190.841	12386.9
196.849	19838.9
202.85	25304.9
208.845	27397.9
214.833	27089.9
220.815	26699.9
226.789	26522.9
232.758	26364.9
238.719	26270.9
244.674	26040.9
250.623	25549.9
256.565	25077.9
262.5	24560.9
268.429	23972.9
274.351	23648.9
280.267	23507.9
286.176	22965.9
292.079	22698.9
297.975	22268.9
303.865	22140.9
309.748	21994.9
315.625	21847.9
321.495	21397.9
327.359	21408.9
333.217	21375.9
339.068	21415.9
344.912	21345.9
350.751	21285.9
356.583	21309.9
362.408	21306.9
368.227	21283.9
374.04	21379.9
379.847	21509.9
385.647	21562.9
391.44	21760.9
397.228	21929.9
403.009	22056.9
408.784	22153.9
414.553	22237.9
420.315	22305.9
426.071	22339.9
431.821	22320.9
437.565	22261.9
443.302	22064.9
449.033	22086.9
454.758	22034.9
460.477	21741.9
466.189	21737.9
471.896	21676.9
477.596	21476.9
483.29	21573.9
488.978	21590.9
494.66	21567.9
500.335	21591.9
506.005	21441.9
511.668	21066.9
517.325	21076.9
522.977	20874.9
528.622	20790.9
534.261	20704.9
539.894	20508.9
545.521	20435.9
551.141	20355.9
556.756	20133.9
562.365	20078.9
567.968	20001.9
573.565	19770.9
579.155	19570.9
584.74	19520.9
590.319	19478.9
595.892	19438.9
601.459	19360.9
607.02	19364.9
612.575	19417.9
618.124	19220.9
623.667	19341.9
629.204	19319.9
634.735	19370.9
640.261	19158.9
645.781	19298.9
651.294	19085.9
656.802	18917.9
662.304	18814.9
667.8	18475.9
673.29	18572.9
678.775	18374.9
684.254	18460.9
689.726	18321.9
695.193	18293.9
700.655	18232.9
706.11	18435.9
711.56	18343.9
717.004	18338.9
722.442	18297.9
727.874	18336.9
733.301	18332.9
738.722	18352.9
744.137	18199.9
749.547	18046.9
754.951	18030.9
760.349	17897.9
765.741	17711.9
771.128	17685.9
776.509	17632.9
781.885	17599.9
787.254	17681.9
792.618	17750.9
797.977	17777.9
803.33	17871.9
808.677	17908.9
814.019	17817.9
819.355	17860.9
824.686	17882.9
830.011	17851.9
835.33	17630.9
840.644	17362.9
845.952	17385.9
851.255	17208.9
856.552	17143.9
861.844	16941.9
867.13	16824.9
872.41	16900.9
877.686	16782.9
882.955	16919.9
888.219	16883.9
893.478	17013.9
898.731	16856.9
903.979	16773.9
909.221	16832.9
914.458	16784.9
919.69	16504.9
924.916	16449.9
930.136	16217.9
935.351	16192.9
940.561	15900.9
945.766	15825.9
950.965	15658.9
956.158	15742.9
961.347	15860.9
966.529	15790.9
971.707	15837.9
976.879	15775.9
982.046	15758.9
987.208	15871.9
992.364	15591.9
997.515	15654.9
1002.66	15580.9
1007.801	15651.9
1012.936	15502.9
1018.066	15541.9
1023.19	15322.9
1028.309	15257.9
1033.423	15430.9
1038.532	15461.9
1043.636	15707.9
1048.734	15572.9
1053.827	15746.9
1058.915	15653.9
1063.998	15573.9
1069.075	15415.9
1074.147	15194.9
1079.214	15214.9
1084.276	14942.9
1089.333	14854.9
1094.385	14753.9
1099.431	14884.9
1104.472	14723.9
1109.509	14901.9
1114.54	15015.9
1119.565	15036.9
1124.586	15060.9
1129.602	15003.9
1134.613	14955.9
1139.618	14829.9
1144.619	14641.9
1149.614	14413.9
1154.604	14290.9
1159.589	14211.9
1164.57	14061.9
1169.545	14076.9
1174.515	14105.9
1179.48	14178.9
1184.44	14239.9
1189.395	14299.9
1194.345	14504.9
1199.29	14529.9
1204.23	14562.9
1209.165	14516.9
1214.095	14347.9
1219.021	14193.9
1223.941	14187.9
1228.856	14217.9
1233.766	14214.9
1238.672	14011.9
1243.572	14052.9
1248.467	14052.9
1253.358	14171.9
1258.244	14289.9
1263.124	14092.9
1268	13986.9
1272.871	13964.9
1277.737	13896.9
1282.599	13693.9
1287.455	13555.9
1292.306	13295.9
1297.153	13382.9
1301.995	13210.9
1306.832	13188.9
1311.664	13116.9
1316.491	13197.9
1321.314	13157.9
1326.132	13115.9
1330.945	13055.9
1335.753	12891.9
1340.556	12838.9
1345.354	12608.9
1350.148	12344.9
1354.937	12192.9
1359.722	12275.9
1364.501	12001.9
1369.276	11995.9
1374.046	11888.9
1378.811	11972.9
1383.572	12145.9
1388.327	11927.9
1393.079	12295.9
1397.825	12385.9
1402.567	12296.9
1407.304	12234.9
1412.036	12319.9
1416.764	12241.9
1421.487	12408.9
1426.205	12035.9
1430.919	11799.9
1435.628	11656.9
1440.333	11661.9
1445.032	11531.9
1449.727	11562.9
1454.418	11570.9
1459.104	11447.9
1463.785	11289.9
1468.462	11297.9
1473.134	11244.9
1477.802	11134.9
1482.465	11270.9
1487.123	10898.9
1491.777	10995.9
1496.426	10879.9
1501.071	10735.9
1505.711	10738.9
1510.347	10789.9
1514.978	10921.9
1519.604	10955.9
1524.226	11077.9
1528.844	11358.9
1533.457	11337.9
1538.065	11438.9
1542.669	11507.9
1547.269	11520.9
1551.864	11493.9
1556.454	11610.9
1561.041	11612.9
1565.622	11477.9
1570.199	11157.9
1574.772	11156.9
1579.34	10936.9
1583.904	11120.9
1588.464	11098.9
1593.019	11078.9
1597.569	11173.9
1602.115	11277.9
1606.657	11314.9
1611.195	11387.9
1615.728	11461.9
1620.256	11527.9
1624.78	11440.9
1629.3	11554.9
1633.816	11310.9
1638.327	11239.9
1642.834	11204.9
1647.336	11233.9
1651.834	11072.9
1656.328	11166.9
1660.817	10997.9
1665.302	11068.9
1669.783	11026.9
1674.259	10927.9
1678.732	10573.9
1683.199	10270.9
1687.663	10196.9
1692.122	9866.9
1696.577	9607.9
1701.028	9644.9
1705.474	9565.9
1709.917	9532.9
1714.355	9523.9
1718.788	9354.9
1723.218	9199.9
1727.643	9005.9
1732.064	8792.9
1736.481	8851.9
1740.893	8630.9
1745.301	8489.9
1749.705	8559.9
1754.105	8093.9
1758.501	8053.9
1762.893	7690.9
1767.28	7684.9
1771.663	7432.9
1776.042	7256.9
1780.417	7177.9
1784.787	7024.9
1789.154	7144.9
1793.516	7073.9
1797.874	7348.9
1802.228	7396.9
1806.578	7639.9
1810.924	7539.9
1815.266	7937.9
1819.603	7541.9
1823.937	7540.9
1828.266	7432.9
1832.591	7366.9
1836.913	7266.9
1841.23	7284.9
1845.543	7250.9
1849.852	7057.9
1854.156	7061.9
1858.457	6993.9
1862.754	6977.9
1867.047	6909.9
1871.335	6735.9
1875.62	6685.9
1879.9	6698.9
1884.177	6854.9
1888.449	6695.9
1892.718	6679.9
1896.982	6624.9
1901.243	6786.9
1905.499	6761.9
1909.752	6703.9
1914	6796.9
1918.245	6664.9
1922.485	6681.9
1926.722	6785.9
1930.954	6712.9
1935.183	6779.9
1939.408	6743.9
1943.628	6834.9
1947.845	6787.9
1952.058	6807.9
1956.267	6709.9
1960.472	6649.9
1964.673	6818.9
1968.87	6805.9
1973.063	6815.9
1977.252	6663.9
1981.438	6574.9
1985.619	6468.9
1989.797	6340.9
1993.971	6307.9
1998.14	6139.9
2002.306	6191.9
2006.469	6110.9
2010.627	5996.9
2014.781	6037.9
2018.932	6110.9
2023.078	5879.9
2027.221	5944.9
2031.36	5957.9
2035.495	5939.9
2039.627	5906.9
2043.754	5834.9
2047.878	5802.9
2051.998	5711.9
2056.114	5725.9
2060.226	5744.9
2064.334	5655.9
2068.439	5551.9
2072.54	5590.9
2076.637	5760.9
2080.73	5688.9
2084.82	5637.9
2088.906	5680.9
2092.988	5637.9
2097.066	5761.9
2101.14	5686.9
2105.211	5734.9
2109.278	5767.9
2113.342	5798.9
2117.401	5812.9
