Data from 2018-2-8_conc=6_RamanShift_09.txt Node
Date: Wed Feb 07 11:28:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	756.9
166.742	883.9
172.777	1324.9
178.805	2737.9
184.826	5643.9
190.841	10597.9
196.849	16725.9
202.85	21205.9
208.845	22915.9
214.833	22819.9
220.815	22573.9
226.789	22599.9
232.758	22431.9
238.719	22465.9
244.674	22365.9
250.623	22035.9
256.565	21557.9
262.5	21393.9
268.429	20787.9
274.351	20662.9
280.267	20650.9
286.176	20203.9
292.079	19856.9
297.975	19643.9
303.865	19536.9
309.748	19459.9
315.625	19360.9
321.495	18883.9
327.359	18960.9
333.217	18998.9
339.068	19020.9
344.912	19039.9
350.751	18960.9
356.583	18750.9
362.408	18845.9
368.227	18890.9
374.04	19053.9
379.847	19038.9
385.647	19179.9
391.44	19463.9
397.228	19364.9
403.009	19546.9
408.784	19469.9
414.553	19732.9
420.315	19802.9
426.071	19907.9
431.821	19792.9
437.565	19791.9
443.302	19594.9
449.033	19541.9
454.758	19482.9
460.477	19433.9
466.189	19248.9
471.896	19212.9
477.596	18993.9
483.29	19142.9
488.978	19098.9
494.66	19135.9
500.335	19018.9
506.005	19028.9
511.668	18695.9
517.325	18582.9
522.977	18356.9
528.622	18392.9
534.261	18220.9
539.894	18175.9
545.521	18091.9
551.141	17929.9
556.756	17799.9
562.365	17694.9
567.968	17609.9
573.565	17401.9
579.155	17294.9
584.74	17215.9
590.319	17067.9
595.892	16924.9
601.459	16953.9
607.02	17036.9
612.575	17118.9
618.124	16838.9
623.667	17096.9
629.204	16939.9
634.735	16964.9
640.261	16818.9
645.781	17139.9
651.294	16830.9
656.802	16544.9
662.304	16471.9
667.8	16234.9
673.29	16339.9
678.775	16134.9
684.254	16164.9
689.726	16317.9
695.193	16115.9
700.655	16108.9
706.11	16263.9
711.56	16100.9
717.004	16159.9
722.442	16426.9
727.874	16108.9
733.301	16058.9
738.722	16182.9
744.137	15978.9
749.547	15881.9
754.951	15899.9
760.349	15641.9
765.741	15545.9
771.128	15627.9
776.509	15633.9
781.885	15509.9
787.254	15576.9
792.618	15686.9
797.977	15667.9
803.33	15766.9
808.677	15828.9
814.019	15706.9
819.355	15750.9
824.686	15769.9
830.011	15758.9
835.33	15507.9
840.644	15302.9
845.952	15451.9
851.255	15126.9
856.552	15029.9
861.844	14962.9
867.13	14883.9
872.41	14849.9
877.686	14778.9
882.955	14762.9
888.219	14941.9
893.478	14927.9
898.731	14792.9
903.979	14823.9
909.221	14881.9
914.458	14818.9
919.69	14635.9
924.916	14591.9
930.136	14297.9
935.351	14232.9
940.561	13982.9
945.766	14035.9
950.965	13658.9
956.158	13925.9
961.347	13966.9
966.529	13972.9
971.707	13883.9
976.879	13874.9
982.046	13921.9
987.208	14050.9
992.364	13833.9
997.515	13783.9
1002.66	13613.9
1007.801	13816.9
1012.936	13777.9
1018.066	13814.9
1023.19	13651.9
1028.309	13413.9
1033.423	13616.9
1038.532	13673.9
1043.636	13912.9
1048.734	13786.9
1053.827	13999.9
1058.915	14016.9
1063.998	13739.9
1069.075	13591.9
1074.147	13324.9
1079.214	13441.9
1084.276	13190.9
1089.333	13114.9
1094.385	12947.9
1099.431	13099.9
1104.472	12952.9
1109.509	13140.9
1114.54	13216.9
1119.565	13282.9
1124.586	13221.9
1129.602	13202.9
1134.613	13213.9
1139.618	13167.9
1144.619	12926.9
1149.614	12706.9
1154.604	12660.9
1159.589	12642.9
1164.57	12325.9
1169.545	12343.9
1174.515	12400.9
1179.48	12542.9
1184.44	12526.9
1189.395	12670.9
1194.345	12738.9
1199.29	12636.9
1204.23	12876.9
1209.165	12742.9
1214.095	12646.9
1219.021	12514.9
1223.941	12506.9
1228.856	12507.9
1233.766	12459.9
1238.672	12361.9
1243.572	12310.9
1248.467	12379.9
1253.358	12532.9
1258.244	12568.9
1263.124	12381.9
1268	12263.9
1272.871	12377.9
1277.737	12285.9
1282.599	12107.9
1287.455	11934.9
1292.306	11707.9
1297.153	11834.9
1301.995	11523.9
1306.832	11533.9
1311.664	11475.9
1316.491	11564.9
1321.314	11520.9
1326.132	11623.9
1330.945	11453.9
1335.753	11346.9
1340.556	11270.9
1345.354	11265.9
1350.148	10871.9
1354.937	10812.9
1359.722	10792.9
1364.501	10517.9
1369.276	10249.9
1374.046	10259.9
1378.811	10462.9
1383.572	10365.9
1388.327	10145.9
1393.079	10630.9
1397.825	10825.9
1402.567	10671.9
1407.304	10628.9
1412.036	10793.9
1416.764	10581.9
1421.487	10858.9
1426.205	10573.9
1430.919	10338.9
1435.628	10340.9
1440.333	10260.9
1445.032	10149.9
1449.727	9951.9
1454.418	10045.9
1459.104	10052.9
1463.785	9955.9
1468.462	9902.9
1473.134	9899.9
1477.802	9723.9
1482.465	9920.9
1487.123	9315.9
1491.777	9676.9
1496.426	9528.9
1501.071	9282.9
1505.711	9274.9
1510.347	9237.9
1514.978	9299.9
1519.604	9413.9
1524.226	9379.9
1528.844	9814.9
