Data from 2018-2-8_conc=4_RamanShift_19.txt Node
Date: Wed Feb 07 10:48:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	500.6
166.742	657.6
172.777	1146.6
178.805	2663.6
184.826	6037.6
190.841	11797.6
196.849	18917.6
202.85	24216.6
208.845	26084.6
214.833	25897.6
220.815	25518.6
226.789	24208.6
232.758	25212.6
238.719	25151.6
244.674	24909.6
250.623	24417.6
256.565	23962.6
262.5	23468.6
268.429	22837.6
274.351	22563.6
280.267	22398.6
286.176	21808.6
292.079	21557.6
297.975	21295.6
303.865	21041.6
309.748	20864.6
315.625	20634.6
321.495	20275.6
327.359	20282.6
333.217	20399.6
339.068	20270.6
344.912	20285.6
350.751	20233.6
356.583	20202.6
362.408	20246.6
368.227	20180.6
374.04	20391.6
379.847	20326.6
385.647	20449.6
391.44	20751.6
397.228	20682.6
403.009	20855.6
408.784	21004.6
414.553	21033.6
420.315	21193.6
426.071	21211.6
431.821	21145.6
437.565	21140.6
443.302	20852.6
449.033	20899.6
454.758	20778.6
460.477	20648.6
466.189	20540.6
471.896	20534.6
477.596	20383.6
483.29	20446.6
488.978	20351.6
494.66	20419.6
500.335	20415.6
506.005	20290.6
511.668	19984.6
517.325	19898.6
522.977	19784.6
528.622	19635.6
534.261	19484.6
539.894	19481.6
545.521	19389.6
551.141	19296.6
556.756	19036.6
562.365	18986.6
567.968	18870.6
573.565	18698.6
579.155	18529.6
584.74	18441.6
590.319	18321.6
595.892	18357.6
601.459	18241.6
607.02	18260.6
612.575	18223.6
618.124	18171.6
623.667	18245.6
629.204	18169.6
634.735	18258.6
640.261	18080.6
645.781	18199.6
651.294	17936.6
656.802	17700.6
662.304	17672.6
667.8	17403.6
673.29	17416.6
678.775	17328.6
684.254	17283.6
689.726	17442.6
695.193	17172.6
700.655	17175.6
706.11	17408.6
711.56	17232.6
717.004	17229.6
722.442	17505.6
727.874	17287.6
733.301	17231.6
738.722	17283.6
744.137	17140.6
749.547	16988.6
754.951	16929.6
760.349	16787.6
765.741	16596.6
771.128	16629.6
776.509	16619.6
781.885	16591.6
787.254	16640.6
792.618	16599.6
797.977	16703.6
803.33	16773.6
808.677	16800.6
814.019	16698.6
819.355	16800.6
824.686	16817.6
830.011	16768.6
835.33	16487.6
840.644	16286.6
845.952	16441.6
851.255	16069.6
856.552	16027.6
861.844	15974.6
867.13	15826.6
872.41	15752.6
877.686	15777.6
882.955	15865.6
888.219	15878.6
893.478	15998.6
898.731	15921.6
903.979	15802.6
909.221	15857.6
914.458	15714.6
919.69	15452.6
924.916	15431.6
930.136	15239.6
935.351	15151.6
940.561	14884.6
945.766	14801.6
950.965	14672.6
956.158	14799.6
961.347	14793.6
966.529	14840.6
971.707	14819.6
976.879	14769.6
982.046	14807.6
987.208	14915.6
992.364	14693.6
997.515	14675.6
1002.66	14477.6
1007.801	14612.6
1012.936	14517.6
1018.066	14596.6
1023.19	14343.6
1028.309	14288.6
1033.423	14409.6
1038.532	14421.6
1043.636	14720.6
