Data from 2018-2-8_conc=0_RamanShift_15.txt Node
Date: Wed Feb 07 09:33:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	268.9
166.742	478.9
172.777	872.9
178.805	2431.9
184.826	6065.9
190.841	12228.9
196.849	19481.9
202.85	24829.9
208.845	26783.9
214.833	26607.9
220.815	26120.9
226.789	26044.9
232.758	25962.9
238.719	25859.9
244.674	25592.9
250.623	25190.9
256.565	24792.9
262.5	24243.9
268.429	23661.9
274.351	23469.9
280.267	23267.9
286.176	22730.9
292.079	22482.9
297.975	22178.9
303.865	22001.9
309.748	21719.9
315.625	21568.9
321.495	21230.9
327.359	21201.9
333.217	21260.9
339.068	21214.9
344.912	21183.9
350.751	21161.9
356.583	21144.9
362.408	21108.9
368.227	21200.9
374.04	21315.9
379.847	21342.9
385.647	21407.9
391.44	21615.9
397.228	21634.9
403.009	21883.9
408.784	21912.9
414.553	22114.9
420.315	22298.9
426.071	22229.9
431.821	22155.9
437.565	22100.9
443.302	21909.9
449.033	21923.9
454.758	21863.9
460.477	21650.9
466.189	21552.9
471.896	21487.9
477.596	21337.9
483.29	21454.9
488.978	21401.9
494.66	21409.9
500.335	21385.9
506.005	21241.9
511.668	20992.9
517.325	20952.9
522.977	20800.9
528.622	20685.9
534.261	20502.9
539.894	20431.9
545.521	20395.9
551.141	20350.9
556.756	20072.9
562.365	19954.9
567.968	19819.9
573.565	19710.9
579.155	19600.9
584.74	19455.9
590.319	19389.9
595.892	19354.9
601.459	19326.9
607.02	19276.9
612.575	19322.9
618.124	19241.9
623.667	19294.9
629.204	19205.9
634.735	19234.9
640.261	19157.9
645.781	19268.9
651.294	18991.9
656.802	18824.9
662.304	18689.9
667.8	18473.9
673.29	18478.9
678.775	18317.9
684.254	18325.9
689.726	18365.9
695.193	18208.9
700.655	18195.9
706.11	18354.9
711.56	18235.9
717.004	18253.9
722.442	18382.9
727.874	18339.9
733.301	18290.9
